PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.12242E-06 5.47909E-07 7.35549E-02 2.12241E-06 5.47909E-07 1.90463E-06 5.29552E-07 7.35549E-02 2.45641E-06 5.58131E-07 7.35549E-02 
2.09097E-06 5.03684E-07 6.36801E-02 2.09096E-06 5.03684E-07 1.87743E-06 4.87572E-07 6.36801E-02 2.44432E-06 5.24740E-07 6.36801E-02 
2.10106E-06 4.78152E-07 5.44802E-02 2.10105E-06 4.78151E-07 1.88423E-06 4.60051E-07 5.44802E-02 2.47637E-06 5.08769E-07 5.44802E-02 
2.16975E-06 4.73447E-07 4.60139E-02 2.16973E-06 4.73445E-07 1.93608E-06 4.48479E-07 4.60139E-02 2.56608E-06 5.11952E-07 4.60139E-02 
2.28631E-06 4.84054E-07 3.83260E-02 2.28629E-06 4.84051E-07 2.02974E-06 4.50737E-07 3.83260E-02 2.71120E-06 5.32297E-07 3.83260E-02 
2.45835E-06 5.11687E-07 3.14455E-02 2.45832E-06 5.11683E-07 2.17178E-06 4.68336E-07 3.14455E-02 2.92062E-06 5.71793E-07 3.14455E-02 
2.69426E-06 5.58013E-07 2.53830E-02 2.69421E-06 5.58007E-07 2.36953E-06 5.02735E-07 2.53830E-02 3.20425E-06 6.32396E-07 2.53830E-02 
2.92651E-06 6.07693E-07 2.12492E-02 2.92645E-06 6.07683E-07 2.56587E-06 5.41758E-07 2.12492E-02 3.48157E-06 6.94964E-07 2.12492E-02 
3.00337E-06 6.24613E-07 2.01308E-02 3.00331E-06 6.24602E-07 2.63108E-06 5.55312E-07 2.01308E-02 3.57308E-06 7.15979E-07 2.01308E-02 
3.43067E-06 7.20811E-07 1.53458E-02 3.43058E-06 7.20794E-07 2.99501E-06 6.33821E-07 1.53458E-02 4.08042E-06 8.33864E-07 1.53458E-02 
3.96988E-06 8.43896E-07 1.14185E-02 3.96973E-06 8.43867E-07 3.45647E-06 7.36339E-07 1.14185E-02 4.71853E-06 9.82492E-07 1.14185E-02 
4.63768E-06 9.95242E-07 8.27540E-03 4.63744E-06 9.95192E-07 4.03009E-06 8.64058E-07 8.27540E-03 5.50725E-06 1.16358E-06 8.27540E-03 
5.45312E-06 1.17593E-06 5.82787E-03 5.45270E-06 1.17584E-06 4.73260E-06 1.01792E-06 5.82787E-03 6.46921E-06 1.37854E-06 5.82787E-03 
6.43129E-06 1.49981E-06 3.97793E-03 6.43054E-06 1.49962E-06 5.69015E-06 1.43275E-06 3.97793E-03 7.82301E-06 2.00483E-06 3.97793E-03 
7.60517E-06 1.76740E-06 2.62436E-03 7.60374E-06 1.76705E-06 6.84007E-06 1.69505E-06 2.62436E-03 9.44462E-06 2.37750E-06 2.62436E-03 
9.03313E-06 2.07036E-06 1.66836E-03 9.03029E-06 2.06968E-06 8.23984E-06 1.99238E-06 1.66836E-03 1.14143E-05 2.79782E-06 1.66836E-03 
1.07560E-05 2.40943E-06 1.01865E-03 1.07500E-05 2.40802E-06 9.92977E-06 2.32548E-06 1.01865E-03 1.37876E-05 3.26678E-06 1.01865E-03 
1.28222E-05 2.78526E-06 5.95201E-04 1.28084E-05 2.78215E-06 1.19561E-05 2.69473E-06 5.95201E-04 1.66282E-05 3.78485E-06 5.95201E-04 
1.52919E-05 3.19921E-06 3.31515E-04 1.52571E-05 3.19169E-06 1.43718E-05 3.10006E-06 3.31515E-04 2.00081E-05 4.35180E-06 3.31515E-04 
