PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.96839E-06 3.38409E-07 8.25219E-02 1.96838E-06 3.38408E-07 1.73748E-06 3.19052E-07 8.25219E-02 2.30494E-06 3.48850E-07 8.25219E-02 
1.96398E-06 3.22340E-07 7.14433E-02 1.96397E-06 3.22340E-07 1.73737E-06 3.05268E-07 7.14433E-02 2.31921E-06 3.43427E-07 7.14433E-02 
1.99830E-06 3.22710E-07 6.11218E-02 1.99829E-06 3.22709E-07 1.76867E-06 3.03771E-07 6.11218E-02 2.37487E-06 3.53196E-07 6.11218E-02 
2.08824E-06 3.41555E-07 5.16234E-02 2.08822E-06 3.41553E-07 1.84226E-06 3.15924E-07 5.16234E-02 2.48522E-06 3.79767E-07 5.16234E-02 
2.22313E-06 3.73252E-07 4.29983E-02 2.22311E-06 3.73249E-07 1.95483E-06 3.39475E-07 4.29983E-02 2.64794E-06 4.21007E-07 4.29983E-02 
2.41042E-06 4.19421E-07 3.52790E-02 2.41039E-06 4.19417E-07 2.11283E-06 3.75840E-07 3.52790E-02 2.87178E-06 4.78809E-07 3.52790E-02 
2.65841E-06 4.81692E-07 2.84774E-02 2.65837E-06 4.81685E-07 2.32345E-06 4.26443E-07 2.84774E-02 3.16650E-06 5.55087E-07 2.84774E-02 
2.89778E-06 5.41939E-07 2.38397E-02 2.89772E-06 5.41930E-07 2.52761E-06 4.76254E-07 2.38397E-02 3.45006E-06 6.27989E-07 2.38397E-02 
2.97635E-06 5.61662E-07 2.25849E-02 2.97629E-06 5.61651E-07 2.59475E-06 4.92678E-07 2.25849E-02 3.54301E-06 6.51733E-07 2.25849E-02 
3.40950E-06 6.69480E-07 1.72165E-02 3.40941E-06 6.69462E-07 2.96568E-06 5.83148E-07 1.72165E-02 4.05476E-06 7.80862E-07 1.72165E-02 
3.95076E-06 8.01442E-07 1.28106E-02 3.95061E-06 8.01413E-07 3.43052E-06 6.94916E-07 1.28106E-02 4.69327E-06 9.37947E-07 1.28106E-02 
4.61690E-06 9.59147E-07 9.28424E-03 4.61665E-06 9.59098E-07 4.00399E-06 8.29397E-07 9.28424E-03 5.47841E-06 1.12494E-06 9.28424E-03 
5.42703E-06 1.14395E-06 6.53834E-03 5.42662E-06 1.14386E-06 4.70292E-06 9.87806E-07 6.53834E-03 6.43285E-06 1.34350E-06 6.53834E-03 
6.39559E-06 1.46834E-06 4.46287E-03 6.39484E-06 1.46816E-06 5.65119E-06 1.40172E-06 4.46287E-03 7.77129E-06 1.96572E-06 4.46287E-03 
7.55635E-06 1.73625E-06 2.94429E-03 7.55493E-06 1.73590E-06 6.78849E-06 1.66443E-06 2.94429E-03 9.37350E-06 2.33738E-06 2.94429E-03 
8.96739E-06 2.03819E-06 1.87175E-03 8.96458E-06 2.03751E-06 8.17188E-06 1.96083E-06 1.87175E-03 1.13190E-05 2.75527E-06 1.87175E-03 
1.06696E-05 2.37518E-06 1.14283E-03 1.06636E-05 2.37379E-06 9.84165E-06 2.29195E-06 1.14283E-03 1.36632E-05 3.22070E-06 1.14283E-03 
1.27110E-05 2.74816E-06 6.67761E-04 1.26974E-05 2.74509E-06 1.18440E-05 2.65843E-06 6.67762E-04 1.64695E-05 3.73442E-06 6.67761E-04 
1.51519E-05 3.15869E-06 3.71929E-04 1.51175E-05 3.15127E-06 1.42316E-05 3.06045E-06 3.71930E-04 1.98099E-05 4.29646E-06 3.71929E-04 
1.80799E-05 3.61173E-06 1.96630E-04 1.79821E-05 3.59162E-06 1.70640E-05 3.49762E-06 1.96630E-04 2.37656E-05 4.90606E-06 1.96630E-04 
2.16709E-05 4.12613E-06 9.82126E-05 2.13569E-05 4.06485E-06 2.04081E-05 3.96883E-06 9.82133E-05 2.84281E-05 5.56159E-06 9.82129E-05 
2.64056E-05 4.77011E-06 4.61125E-05 2.53154E-05 4.56904E-06 2.43364E-05 4.47190E-06 4.61131E-05 3.38989E-05 6.26029E-06 4.61128E-05 
3.35785E-05 5.73334E-06 2.02398E-05 2.99394E-05 5.10166E-06 2.89226E-05 5.00286E-06 2.02404E-05 4.02874E-05 6.99799E-06 2.02400E-05 
4.51910E-05 7.26630E-06 8.25539E-06 3.53199E-05 5.65955E-06 3.42298E-05 5.55425E-06 8.25589E-06 4.77058E-05 7.76820E-06 8.25547E-06 
6.10885E-05 9.21049E-06 3.10883E-06 4.15568E-05 6.23899E-06 4.02915E-05 6.11339E-06 3.10922E-06 5.62602E-05 8.56140E-06 3.10878E-06 
7.80148E-05 1.09833E-05 1.07347E-06 4.87596E-05 6.83569E-06 4.71136E-05 6.66442E-06 1.07381E-06 6.60519E-05 9.36603E-06 1.07333E-06 
2.04977E-06 8.58847E-08 7.75366E-03 2.04976E-06 8.58841E-08 1.77343E-06 6.26645E-08 7.75366E-03 2.45812E-06 9.81544E-08 7.75366E-03 
2.08977E-06 1.10480E-07 6.71272E-03 2.08976E-06 1.10479E-07 1.81873E-06 9.00517E-08 6.71272E-03 2.52181E-06 1.36036E-07 6.71272E-03 
2.17484E-06 1.52442E-07 5.74293E-03 2.17483E-06 1.52441E-07 1.89987E-06 1.29638E-07 5.74293E-03 2.63360E-06 1.89700E-07 5.74293E-03 
2.32495E-06 2.13886E-07 4.85047E-03 2.32493E-06 2.13883E-07 2.02959E-06 1.82748E-07 4.85047E-03 2.80914E-06 2.60753E-07 4.85047E-03 
