PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.77525E-06 2.06143E-07 1.15387E-01 1.77524E-06 2.06142E-07 1.57062E-06 1.88852E-07 1.15387E-01 2.13016E-06 2.18118E-07 1.15387E-01 
1.78950E-06 2.07742E-07 9.98960E-02 1.78948E-06 2.07741E-07 1.58905E-06 1.92639E-07 9.98960E-02 2.16358E-06 2.30443E-07 9.98960E-02 
1.84172E-06 2.24761E-07 8.54639E-02 1.84170E-06 2.24760E-07 1.63806E-06 2.07666E-07 8.54639E-02 2.23767E-06 2.56952E-07 8.54639E-02 
1.94909E-06 2.59247E-07 7.21827E-02 1.94907E-06 2.59245E-07 1.72867E-06 2.35256E-07 7.21827E-02 2.36594E-06 2.99228E-07 7.21827E-02 
2.10059E-06 3.05393E-07 6.01226E-02 2.10056E-06 3.05390E-07 1.85734E-06 2.73030E-07 6.01226E-02 2.54583E-06 3.55009E-07 6.01226E-02 
2.30365E-06 3.64778E-07 4.93291E-02 2.30362E-06 3.64774E-07 2.03053E-06 3.22366E-07 4.93291E-02 2.78609E-06 4.26151E-07 4.93291E-02 
2.56664E-06 4.39024E-07 3.98187E-02 2.56660E-06 4.39018E-07 2.25549E-06 3.84676E-07 3.98187E-02 3.09658E-06 5.14562E-07 3.98187E-02 
2.81714E-06 5.07697E-07 3.33340E-02 2.81708E-06 5.07687E-07 2.47019E-06 4.42688E-07 3.33340E-02 3.39196E-06 5.96035E-07 3.33340E-02 
2.89890E-06 5.29747E-07 3.15796E-02 2.89884E-06 5.29737E-07 2.54033E-06 4.61372E-07 3.15796E-02 3.48831E-06 6.22154E-07 3.15796E-02 
3.34688E-06 6.47847E-07 2.40731E-02 3.34679E-06 6.47830E-07 2.92513E-06 5.61785E-07 2.40731E-02 4.01602E-06 7.61813E-07 2.40731E-02 
3.90256E-06 7.88822E-07 1.79124E-02 3.90241E-06 7.88793E-07 3.40329E-06 6.82200E-07 1.79124E-02 4.67027E-06 9.28200E-07 1.79124E-02 
4.58296E-06 9.54392E-07 1.29818E-02 4.58271E-06 9.54343E-07 3.98976E-06 8.24156E-07 1.29818E-02 5.47120E-06 1.12339E-06 1.29818E-02 
5.40751E-06 1.14605E-06 9.14228E-03 5.40710E-06 1.14597E-06 4.70166E-06 9.89016E-07 9.14228E-03 6.44183E-06 1.34918E-06 9.14228E-03 
6.39215E-06 1.47784E-06 6.24024E-03 6.39140E-06 1.47765E-06 5.66561E-06 1.41150E-06 6.24024E-03 7.80111E-06 1.98265E-06 6.24024E-03 
7.57009E-06 1.75123E-06 4.11688E-03 7.56867E-06 1.75088E-06 6.81959E-06 1.67957E-06 4.11688E-03 9.42586E-06 2.36088E-06 4.11688E-03 
8.99993E-06 2.05815E-06 2.61719E-03 8.99710E-06 2.05746E-06 8.22123E-06 1.98083E-06 2.61719E-03 1.13964E-05 2.78490E-06 2.61719E-03 
1.07229E-05 2.39975E-06 1.59797E-03 1.07169E-05 2.39834E-06 9.91125E-06 2.31644E-06 1.59797E-03 1.37686E-05 3.25616E-06 1.59797E-03 
1.27877E-05 2.77708E-06 9.33702E-04 1.27740E-05 2.77398E-06 1.19363E-05 2.68716E-06 9.33702E-04 1.66065E-05 3.77550E-06 9.33702E-04 
1.52549E-05 3.19180E-06 5.20052E-04 1.52202E-05 3.18430E-06 1.43494E-05 3.09325E-06 5.20053E-04 1.99824E-05 4.34301E-06 5.20053E-04 
1.82129E-05 3.64898E-06 2.74939E-04 1.81142E-05 3.62865E-06 1.72108E-05 3.53436E-06 2.74939E-04 2.39784E-05 4.95798E-06 2.74939E-04 
2.18389E-05 4.16768E-06 1.37326E-04 2.15221E-05 4.10577E-06 2.05875E-05 4.00942E-06 1.37327E-04 2.86864E-05 5.61877E-06 1.37326E-04 
2.66179E-05 4.81682E-06 6.44770E-05 2.55178E-05 4.61374E-06 2.45524E-05 4.51623E-06 6.44774E-05 3.42083E-05 6.32261E-06 6.44771E-05 
3.38556E-05 5.78775E-06 2.83003E-05 3.01835E-05 5.15000E-06 2.91798E-05 5.05080E-06 2.83006E-05 4.06542E-05 7.06527E-06 2.83003E-05 
4.55706E-05 7.33300E-06 1.15428E-05 3.56105E-05 5.71136E-06 3.45328E-05 5.60560E-06 1.15431E-05 4.81365E-05 7.84022E-06 1.15428E-05 
6.16048E-05 9.29208E-06 4.34649E-06 4.18992E-05 6.29406E-06 4.06447E-05 6.16782E-06 4.34675E-06 5.67617E-05 8.63781E-06 4.34639E-06 
7.86709E-05 1.10770E-05 1.50046E-06 4.91593E-05 6.89379E-06 4.75210E-05 6.72150E-06 1.50068E-06 6.66311E-05 9.44640E-06 1.50030E-06 
2.01900E-06 1.23677E-07 5.43712E-03 2.01899E-06 1.23677E-07 1.77486E-06 1.02993E-07 5.43712E-03 2.45260E-06 1.38020E-07 5.43712E-03 
2.05505E-06 1.43155E-07 4.70718E-03 2.05504E-06 1.43154E-07 1.81608E-06 1.25148E-07 4.70718E-03 2.51296E-06 1.70889E-07 4.70718E-03 
2.13708E-06 1.80583E-07 4.02713E-03 2.13707E-06 1.80581E-07 1.89396E-06 1.60047E-07 4.02713E-03 2.62239E-06 2.20136E-07 4.02713E-03 
2.28560E-06 2.38262E-07 3.40130E-03 2.28558E-06 2.38260E-07 2.02158E-06 2.09135E-07 3.40130E-03 2.79692E-06 2.87502E-07 3.40130E-03 
2.48641E-06 3.08851E-07 2.83302E-03 2.48638E-06 3.08848E-07 2.19412E-06 2.69333E-07 2.83302E-03 3.03286E-06 3.70032E-07 2.83302E-03 
2.74825E-06 3.94151E-07 2.32442E-03 2.74822E-06 3.94145E-07 2.41917E-06 3.42203E-07 2.32442E-03 3.34050E-06 4.69850E-07 2.32442E-03 
3.08095E-06 4.96016E-07 1.87629E-03 3.08090E-06 4.96008E-07 2.70524E-06 4.29362E-07 1.87629E-03 3.73140E-06 5.89143E-07 1.87629E-03 
3.39392E-06 5.87383E-07 1.57072E-03 3.39385E-06 5.87372E-07 2.97449E-06 5.07642E-07 1.57072E-03 4.09917E-06 6.96206E-07 1.57072E-03 
3.49549E-06 6.16306E-07 1.48805E-03 3.49541E-06 6.16293E-07 3.06190E-06 5.32440E-07 1.48805E-03 4.21853E-06 7.30109E-07 1.48805E-03 
4.04842E-06 7.68743E-07 1.13434E-03 4.04831E-06 7.68721E-07 3.53800E-06 6.63264E-07 1.13434E-03 4.86841E-06 9.08864E-07 1.13434E-03 
4.72845E-06 9.46880E-07 8.44048E-04 4.72828E-06 9.46845E-07 4.12410E-06 8.16391E-07 8.44048E-04 5.66790E-06 1.11789E-06 8.44048E-04 
5.55560E-06 1.15270E-06 6.11710E-04 5.55531E-06 1.15263E-06 4.83781E-06 9.93607E-07 6.11710E-04 6.64064E-06 1.35956E-06 6.11710E-04 
6.55265E-06 1.38789E-06 4.30791E-04 6.55215E-06 1.38778E-06 5.69925E-06 1.19649E-06 4.30792E-04 7.81361E-06 1.63589E-06 4.30791E-04 
7.74302E-06 1.79072E-06 2.94045E-04 7.74211E-06 1.79050E-06 6.86483E-06 1.71025E-06 2.94045E-04 9.45596E-06 2.40510E-06 2.94045E-04 
9.16178E-06 2.11921E-06 1.93990E-04 9.16006E-06 2.11878E-06 8.25490E-06 2.03244E-06 1.93991E-04 1.14122E-05 2.85874E-06 1.93990E-04 
1.08771E-05 2.48550E-06 1.23324E-04 1.08736E-05 2.48468E-06 9.93656E-06 2.39208E-06 1.23324E-04 1.37756E-05 3.36425E-06 1.23324E-04 
1.29367E-05 2.89079E-06 7.52977E-05 1.29294E-05 2.88910E-06 1.19570E-05 2.79036E-06 7.52982E-05 1.66111E-05 3.92304E-06 7.52979E-05 
1.53968E-05 3.33610E-06 4.39967E-05 1.53802E-05 3.33237E-06 1.43700E-05 3.22797E-06 4.39973E-05 1.99922E-05 4.53573E-06 4.39969E-05 
1.83274E-05 3.82315E-06 2.45053E-05 1.82857E-05 3.81417E-06 1.72367E-05 3.70496E-06 2.45059E-05 2.40023E-05 5.20206E-06 2.45055E-05 
2.18312E-05 4.35770E-06 1.29553E-05 2.17130E-05 4.33343E-06 2.06259E-05 4.22065E-06 1.29560E-05 2.87350E-05 5.92076E-06 1.29556E-05 
2.61161E-05 4.96209E-06 6.47098E-06 2.57374E-05 4.88838E-06 2.46142E-05 4.77346E-06 6.47162E-06 3.42951E-05 6.68947E-06 6.47120E-06 
3.17547E-05 5.71752E-06 3.03832E-06 3.04426E-05 5.47648E-06 2.92842E-05 5.36052E-06 3.03896E-06 4.07983E-05 7.50452E-06 3.03851E-06 
4.02909E-05 6.84913E-06 1.33375E-06 3.59219E-05 6.09445E-06 3.47194E-05 5.97681E-06 1.33434E-06 4.83688E-05 8.36053E-06 1.33386E-06 
5.40994E-05 8.65145E-06 5.44282E-07 4.22779E-05 6.73831E-06 4.09890E-05 6.61326E-06 5.44776E-07 5.71324E-05 9.24948E-06 5.44268E-07 
7.29548E-05 1.09297E-05 2.05345E-07 4.96231E-05 7.40344E-06 4.81268E-05 7.25467E-06 2.05741E-07 6.72065E-05 1.01598E-05 2.05198E-07 
9.29377E-05 1.29903E-05 7.13585E-08 5.80800E-05 8.08465E-06 5.61326E-05 7.88229E-06 7.17003E-08 7.87013E-05 1.10777E-05 7.11186E-08 
2.36388E-06 7.44056E-08 -4.28841E-02 2.36387E-06 7.44048E-08 2.07285E-06 4.96777E-08 -4.28841E-02 2.89394E-06 9.15736E-08 -4.28841E-02 
2.42012E-06 1.08934E-07 -3.71269E-02 2.42010E-06 1.08933E-07 2.13548E-06 8.74844E-08 -3.71269E-02 2.98101E-06 1.42842E-07 -3.71269E-02 
2.53278E-06 1.65058E-07 -3.17631E-02 2.53276E-06 1.65056E-07 2.24276E-06 1.40395E-07 -3.17631E-02 3.12799E-06 2.13697E-07 -3.17631E-02 
2.72632E-06 2.45383E-07 -2.68271E-02 2.72630E-06 2.45380E-07 2.41023E-06 2.10011E-07 -2.68271E-02 3.35393E-06 3.06071E-07 -2.68271E-02 
2.98255E-06 3.40678E-07 -2.23449E-02 2.98252E-06 3.40674E-07 2.63146E-06 2.92402E-07 -2.23449E-02 3.65363E-06 4.16168E-07 -2.23449E-02 
3.31176E-06 4.53007E-07 -1.83334E-02 3.31171E-06 4.53001E-07 2.91536E-06 3.89357E-07 -1.83334E-02 4.03919E-06 5.46426E-07 -1.83334E-02 
3.72546E-06 5.84494E-07 -1.47988E-02 3.72540E-06 5.84484E-07 3.27193E-06 5.02728E-07 -1.47988E-02 4.52421E-06 6.99351E-07 -1.47988E-02 
4.11169E-06 7.00722E-07 -1.23887E-02 4.11161E-06 7.00707E-07 3.60477E-06 6.02894E-07 -1.23887E-02 4.97733E-06 8.34822E-07 -1.23887E-02 
4.23657E-06 7.37252E-07 -1.17367E-02 4.23648E-06 7.37236E-07 3.71240E-06 6.34372E-07 -1.17367E-02 5.12390E-06 8.77444E-07 -1.17367E-02 
4.91352E-06 9.28162E-07 -8.94690E-03 4.91338E-06 9.28136E-07 4.29595E-06 7.98884E-07 -8.94690E-03 5.91870E-06 1.10047E-06 -8.94690E-03 
5.74116E-06 1.14862E-06 -6.65725E-03 5.74094E-06 1.14858E-06 5.00982E-06 9.88933E-07 -6.65725E-03 6.89102E-06 1.35845E-06 -6.65725E-03 
6.74288E-06 1.40081E-06 -4.82473E-03 6.74252E-06 1.40073E-06 5.87461E-06 1.20651E-06 -4.82473E-03 8.06853E-06 1.65400E-06 -4.82473E-03 
7.94531E-06 1.68655E-06 -3.39777E-03 7.94470E-06 1.68642E-06 6.91387E-06 1.45334E-06 -3.39777E-03 9.48270E-06 1.98928E-06 -3.39777E-03 
9.38159E-06 2.17338E-06 -2.31922E-03 9.38048E-06 2.17311E-06 8.32049E-06 2.07580E-06 -2.31922E-03 1.14639E-05 2.92089E-06 -2.31922E-03 
1.10879E-05 2.56629E-06 -1.53006E-03 1.10858E-05 2.56578E-06 9.99249E-06 2.46127E-06 -1.53006E-03 1.38163E-05 3.46304E-06 -1.53006E-03 
1.31432E-05 3.00201E-06 -9.72691E-04 1.31391E-05 3.00101E-06 1.20078E-05 2.88917E-06 -9.72691E-04 1.66482E-05 4.06407E-06 -9.72691E-04 
1.56028E-05 3.48163E-06 -5.93895E-04 1.55940E-05 3.47959E-06 1.44208E-05 3.36062E-06 -5.93894E-04 2.00343E-05 4.72518E-06 -5.93894E-04 
1.85312E-05 4.00604E-06 -3.47015E-04 1.85113E-05 4.00156E-06 1.72936E-05 3.87609E-06 -3.47014E-04 2.40592E-05 5.44663E-06 -3.47014E-04 
2.20094E-05 4.57695E-06 -1.93280E-04 2.19593E-05 4.56619E-06 2.06961E-05 4.43530E-06 -1.93279E-04 2.88184E-05 6.22759E-06 -1.93280E-04 
2.61562E-05 5.20084E-06 -1.02182E-04 2.60146E-05 5.17188E-06 2.47071E-05 5.03707E-06 -1.02181E-04 3.44188E-05 7.06604E-06 -1.02182E-04 
3.12152E-05 5.90386E-06 -5.10379E-05 3.07627E-05 5.81616E-06 2.94136E-05 5.67918E-06 -5.10369E-05 4.09796E-05 7.95868E-06 -5.10375E-05 
3.78625E-05 6.78161E-06 -2.39630E-05 3.62986E-05 6.49572E-06 3.49091E-05 6.35789E-06 -2.39620E-05 4.86316E-05 8.90072E-06 -2.39626E-05 
