PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.51188E-06 6.68848E-07 2.29401E-01 2.51187E-06 6.68848E-07 2.25619E-06 6.47927E-07 2.29401E-01 2.90217E-06 6.82511E-07 2.29401E-01 
2.46324E-06 6.10393E-07 1.98604E-01 2.46323E-06 6.10392E-07 2.21247E-06 5.91926E-07 1.98604E-01 2.87250E-06 6.35045E-07 1.98604E-01 
2.45761E-06 5.71914E-07 1.69911E-01 2.45759E-06 5.71913E-07 2.20410E-06 5.51526E-07 1.69911E-01 2.88844E-06 6.06180E-07 1.69911E-01 
2.51210E-06 5.55513E-07 1.43507E-01 2.51208E-06 5.55511E-07 2.24219E-06 5.28238E-07 1.43507E-01 2.96359E-06 5.97660E-07 1.43507E-01 
2.61592E-06 5.55533E-07 1.19530E-01 2.61590E-06 5.55530E-07 2.32349E-06 5.19885E-07 1.19530E-01 3.09565E-06 6.07416E-07 1.19530E-01 
2.77673E-06 5.73732E-07 9.80715E-02 2.77670E-06 5.73727E-07 2.45466E-06 5.28023E-07 9.80715E-02 3.29361E-06 6.37483E-07 9.80715E-02 
3.00298E-06 6.11795E-07 7.91638E-02 3.00293E-06 6.11788E-07 2.64304E-06 5.54129E-07 7.91638E-02 3.56742E-06 6.89833E-07 7.91638E-02 
3.22884E-06 6.55881E-07 6.62715E-02 3.22878E-06 6.55871E-07 2.83317E-06 5.87531E-07 6.62715E-02 3.83828E-06 7.46820E-07 6.62715E-02 
3.30402E-06 6.71295E-07 6.27835E-02 3.30395E-06 6.71284E-07 2.89674E-06 5.99571E-07 6.27835E-02 3.92810E-06 7.66334E-07 6.27835E-02 
3.72438E-06 7.61101E-07 4.78600E-02 3.72428E-06 7.61084E-07 3.25393E-06 6.71647E-07 4.78600E-02 4.42851E-06 8.77854E-07 4.78600E-02 
4.25844E-06 8.79031E-07 3.56118E-02 4.25828E-06 8.79001E-07 3.71037E-06 7.68965E-07 3.56118E-02 5.06162E-06 1.02136E-06 3.56118E-02 
4.92285E-06 1.02635E-06 2.58091E-02 4.92259E-06 1.02630E-06 4.28065E-06 8.92613E-07 2.58091E-02 5.84720E-06 1.19848E-06 2.58091E-02 
5.73656E-06 1.20402E-06 1.81758E-02 5.73612E-06 1.20393E-06 4.98141E-06 1.04341E-06 1.81758E-02 6.80781E-06 1.41047E-06 1.81758E-02 
6.71442E-06 1.52686E-06 1.24063E-02 6.71363E-06 1.52667E-06 5.93901E-06 1.45827E-06 1.24063E-02 8.16260E-06 2.03826E-06 1.24063E-02 
7.88974E-06 1.79319E-06 8.18479E-03 7.88826E-06 1.79283E-06 7.09109E-06 1.71938E-06 8.18479E-03 9.78795E-06 2.41004E-06 8.18479E-03 
9.32066E-06 2.09547E-06 5.20325E-03 9.31773E-06 2.09478E-06 8.49453E-06 2.01610E-06 5.20325E-03 1.17633E-05 2.83002E-06 5.20325E-03 
1.10480E-05 2.43429E-06 3.17694E-03 1.10419E-05 2.43287E-06 1.01896E-05 2.34902E-06 3.17694E-03 1.41441E-05 3.29910E-06 3.17694E-03 
1.31201E-05 2.81020E-06 1.85630E-03 1.31060E-05 2.80707E-06 1.22226E-05 2.71840E-06 1.85630E-03 1.69940E-05 3.81760E-06 1.85630E-03 
1.55974E-05 3.22446E-06 1.03392E-03 1.55620E-05 3.21688E-06 1.46463E-05 3.12409E-06 1.03392E-03 2.03851E-05 4.38518E-06 1.03392E-03 
1.85685E-05 3.68182E-06 5.46607E-04 1.84681E-05 3.66133E-06 1.75206E-05 3.56540E-06 5.46609E-04 2.43994E-05 5.00079E-06 5.46608E-04 
2.22119E-05 4.20126E-06 2.73019E-04 2.18902E-05 4.13887E-06 2.09125E-05 4.04099E-06 2.73021E-04 2.91286E-05 5.66252E-06 2.73020E-04 
2.70174E-05 4.85193E-06 1.28187E-04 2.59023E-05 4.64742E-06 2.48949E-05 4.54850E-06 1.28188E-04 3.46745E-05 6.36742E-06 1.28188E-04 
