PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.16084E-06 4.99283E-07 1.47697E-01 2.16083E-06 4.99282E-07 1.95895E-06 4.82317E-07 1.47697E-01 2.56320E-06 5.14601E-07 1.47697E-01 
2.13539E-06 4.62246E-07 1.27869E-01 2.13538E-06 4.62246E-07 1.93779E-06 4.47471E-07 1.27869E-01 2.55657E-06 4.88231E-07 1.27869E-01 
2.15073E-06 4.43373E-07 1.09395E-01 2.15072E-06 4.43371E-07 1.94995E-06 4.26553E-07 1.09395E-01 2.59337E-06 4.78740E-07 1.09395E-01 
2.22406E-06 4.44828E-07 9.23953E-02 2.22404E-06 4.44826E-07 2.00657E-06 4.21055E-07 9.23953E-02 2.68719E-06 4.87866E-07 9.23953E-02 
2.34455E-06 4.60928E-07 7.69581E-02 2.34453E-06 4.60925E-07 2.10429E-06 4.28734E-07 7.69581E-02 2.83567E-06 5.13477E-07 7.69581E-02 
2.51975E-06 4.93359E-07 6.31422E-02 2.51971E-06 4.93355E-07 2.24966E-06 4.51076E-07 6.31422E-02 3.04767E-06 5.57535E-07 6.31422E-02 
2.75802E-06 5.43777E-07 5.09687E-02 2.75798E-06 5.43770E-07 2.44995E-06 4.89529E-07 5.09687E-02 3.33303E-06 6.21982E-07 5.09687E-02 
2.99153E-06 5.96139E-07 4.26681E-02 2.99148E-06 5.96130E-07 2.64772E-06 5.31218E-07 4.26681E-02 3.61109E-06 6.87033E-07 4.26681E-02 
3.06867E-06 6.13764E-07 4.04224E-02 3.06861E-06 6.13754E-07 2.71326E-06 5.45474E-07 4.04224E-02 3.70273E-06 7.08693E-07 4.04224E-02 
3.49669E-06 7.12848E-07 3.08141E-02 3.49660E-06 7.12830E-07 3.07818E-06 6.26867E-07 3.08141E-02 4.21000E-06 8.29170E-07 3.08141E-02 
4.03562E-06 8.38059E-07 2.29283E-02 4.03547E-06 8.38030E-07 3.53969E-06 7.31532E-07 2.29283E-02 4.84700E-06 9.79619E-07 2.29283E-02 
4.70216E-06 9.90830E-07 1.66169E-02 4.70191E-06 9.90780E-07 4.11242E-06 8.60716E-07 1.66169E-02 5.63354E-06 1.16182E-06 1.66169E-02 
5.51535E-06 1.17231E-06 1.17023E-02 5.51492E-06 1.17222E-06 4.81312E-06 1.01543E-06 1.17023E-02 6.59223E-06 1.37723E-06 1.17023E-02 
6.49007E-06 1.49619E-06 7.98763E-03 6.48931E-06 1.49600E-06 5.76715E-06 1.43005E-06 7.98763E-03 7.94036E-06 2.00257E-06 7.98763E-03 
7.65966E-06 1.76348E-06 5.26968E-03 7.65822E-06 1.76313E-06 6.91296E-06 1.69203E-06 5.26968E-03 9.55569E-06 2.37437E-06 5.26968E-03 
