PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.47372E-06 7.80587E-07 2.63611E-01 2.47371E-06 7.80587E-07 2.48278E-06 7.79277E-07 2.63611E-01 3.26510E-06 8.24208E-07 2.63611E-01 
2.41075E-06 7.06806E-07 2.28221E-01 2.41074E-06 7.06805E-07 2.42222E-06 7.06827E-07 2.28221E-01 3.21768E-06 7.59942E-07 2.28221E-01 
2.39102E-06 6.53893E-07 1.95249E-01 2.39101E-06 6.53891E-07 2.39750E-06 6.50966E-07 1.95249E-01 3.21617E-06 7.15240E-07 1.95249E-01 
2.43241E-06 6.24297E-07 1.64907E-01 2.43239E-06 6.24295E-07 2.42019E-06 6.13446E-07 1.64907E-01 3.27468E-06 6.92106E-07 1.64907E-01 
2.52388E-06 6.12155E-07 1.37355E-01 2.52386E-06 6.12152E-07 2.48689E-06 5.91963E-07 1.37355E-01 3.39072E-06 6.88288E-07 1.37355E-01 
2.67307E-06 6.19251E-07 1.12696E-01 2.67304E-06 6.19246E-07 2.60423E-06 5.88102E-07 1.12696E-01 3.57323E-06 7.05843E-07 1.12696E-01 
2.88835E-06 6.47267E-07 9.09690E-02 2.88831E-06 6.47260E-07 2.77951E-06 6.03342E-07 9.09690E-02 3.83206E-06 7.46740E-07 9.09690E-02 
3.10610E-06 6.84285E-07 7.61542E-02 3.10604E-06 6.84275E-07 2.95993E-06 6.29098E-07 7.61542E-02 4.09158E-06 7.95571E-07 7.61542E-02 
3.17895E-06 6.97745E-07 7.21461E-02 3.17888E-06 6.97734E-07 3.02073E-06 6.39023E-07 7.21461E-02 4.17811E-06 8.12812E-07 7.21461E-02 
3.58846E-06 7.78906E-07 5.49971E-02 3.58836E-06 7.78888E-07 3.36496E-06 7.01747E-07 5.49971E-02 4.66291E-06 9.14166E-07 5.49971E-02 
