PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.02723E-06 4.50236E-07 9.76083E-02 2.02722E-06 4.50235E-07 2.08500E-06 4.52144E-07 9.76083E-02 2.85131E-06 4.95715E-07 9.76083E-02 
2.00970E-06 4.20271E-07 8.45043E-02 2.00969E-06 4.20270E-07 2.06916E-06 4.23306E-07 8.45043E-02 2.84907E-06 4.75195E-07 8.45043E-02 
2.03331E-06 4.08475E-07 7.22959E-02 2.03329E-06 4.08474E-07 2.08675E-06 4.08283E-07 7.22959E-02 2.89049E-06 4.71512E-07 7.22959E-02 
2.11513E-06 4.16784E-07 6.10610E-02 2.11511E-06 4.16782E-07 2.14879E-06 4.08422E-07 6.10610E-02 2.98904E-06 4.86242E-07 6.10610E-02 
2.24396E-06 4.39258E-07 5.08591E-02 2.24393E-06 4.39255E-07 2.25171E-06 4.21300E-07 5.08591E-02 3.14209E-06 5.17029E-07 5.08591E-02 
2.42732E-06 4.77551E-07 4.17286E-02 2.42729E-06 4.77546E-07 2.40204E-06 4.48369E-07 4.17286E-02 3.35849E-06 5.65796E-07 4.17286E-02 
2.67356E-06 5.33289E-07 3.36835E-02 2.67351E-06 5.33282E-07 2.60703E-06 4.91056E-07 3.36835E-02 3.64804E-06 6.34456E-07 3.36835E-02 
2.91308E-06 5.89383E-07 2.81980E-02 2.91301E-06 5.89373E-07 2.80823E-06 5.35671E-07 2.81980E-02 3.92918E-06 7.02412E-07 2.81980E-02 
2.99194E-06 6.08035E-07 2.67139E-02 2.99187E-06 6.08024E-07 2.87474E-06 5.50724E-07 2.67139E-02 4.02170E-06 7.24862E-07 2.67139E-02 
3.42803E-06 7.11607E-07 2.03640E-02 3.42792E-06 7.11589E-07 3.24408E-06 6.35551E-07 2.03640E-02 4.53296E-06 8.48723E-07 2.03640E-02 
3.97472E-06 8.40638E-07 1.51525E-02 3.97456E-06 8.40608E-07 3.70966E-06 7.43048E-07 1.51525E-02 5.17365E-06 1.00192E-06 1.51525E-02 
4.64870E-06 9.96565E-07 1.09816E-02 4.64844E-06 9.96514E-07 4.28611E-06 8.74476E-07 1.09816E-02 5.96355E-06 1.18624E-06 1.09816E-02 
