PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.94564E-06 5.33414E-07 -1.86008E-01 2.94562E-06 5.33412E-07 4.57815E-06 6.43654E-07 -1.86008E-01 6.94823E-06 7.91229E-07 -1.86008E-01 
2.91258E-06 5.02467E-07 -1.61036E-01 2.91255E-06 5.02465E-07 4.52702E-06 6.07583E-07 -1.61036E-01 6.89071E-06 7.60343E-07 -1.61036E-01 
2.92497E-06 4.92604E-07 -1.37771E-01 2.92493E-06 4.92602E-07 4.51279E-06 5.87493E-07 -1.37771E-01 6.88138E-06 7.48980E-07 -1.37771E-01 
3.00052E-06 5.04808E-07 -1.16361E-01 3.00048E-06 5.04805E-07 4.54686E-06 5.84233E-07 -1.16361E-01 6.93411E-06 7.58146E-07 -1.16361E-01 
3.12650E-06 5.31291E-07 -9.69197E-02 3.12644E-06 5.31286E-07 4.62462E-06 5.94103E-07 -9.69197E-02 7.04500E-06 7.83846E-07 -9.69197E-02 
3.31060E-06 5.73723E-07 -7.95202E-02 3.31053E-06 5.73717E-07 4.75281E-06 6.18582E-07 -7.95202E-02 7.22313E-06 8.28034E-07 -7.95202E-02 
3.56135E-06 6.33744E-07 -6.41891E-02 3.56126E-06 6.33734E-07 4.93887E-06 6.59108E-07 -6.41891E-02 7.47860E-06 8.92639E-07 -6.41891E-02 
3.80708E-06 6.93249E-07 -5.37355E-02 3.80697E-06 6.93236E-07 5.12776E-06 7.02348E-07 -5.37355E-02 7.73642E-06 9.57821E-07 -5.37355E-02 
3.88822E-06 7.12914E-07 -5.09073E-02 3.88810E-06 7.12900E-07 5.19106E-06 7.17048E-07 -5.09073E-02 7.82263E-06 9.79520E-07 -5.09073E-02 
4.33810E-06 8.21405E-07 -3.88067E-02 4.33792E-06 8.21382E-07 5.54769E-06 8.00485E-07 -3.88067E-02 8.30723E-06 1.10016E-06 -3.88067E-02 
4.90361E-06 9.55482E-07 -2.88755E-02 4.90335E-06 9.55445E-07 6.00496E-06 9.07058E-07 -2.88755E-02 8.92705E-06 1.25072E-06 -2.88755E-02 
5.60167E-06 1.11654E-06 -2.09270E-02 5.60127E-06 1.11648E-06 6.57772E-06 1.03799E-06 -2.09270E-02 9.70221E-06 1.43293E-06 -2.09270E-02 
6.45151E-06 1.30570E-06 -1.47377E-02 6.45087E-06 1.30560E-06 7.28296E-06 1.19425E-06 -1.47377E-02 1.06556E-05 1.64821E-06 -1.47377E-02 
7.47030E-06 1.64726E-06 -1.00595E-02 7.46920E-06 1.64704E-06 8.25121E-06 1.63260E-06 -1.00595E-02 1.20129E-05 2.30932E-06 -1.00595E-02 
8.69380E-06 1.92169E-06 -6.63655E-03 8.69182E-06 1.92129E-06 9.42482E-06 1.89764E-06 -6.63655E-03 1.36580E-05 2.68380E-06 -6.63655E-03 
1.01768E-05 2.23043E-06 -4.21900E-03 1.01731E-05 2.22967E-06 1.08535E-05 2.19689E-06 -4.21900E-03 1.56584E-05 3.10494E-06 -4.21900E-03 
1.19606E-05 2.57423E-06 -2.57599E-03 1.19529E-05 2.57269E-06 1.25779E-05 2.53112E-06 -2.57599E-03 1.80701E-05 3.57375E-06 -2.57599E-03 
1.40940E-05 2.95381E-06 -1.50516E-03 1.40770E-05 2.95046E-06 1.46444E-05 2.90070E-06 -1.50516E-03 2.09569E-05 4.09068E-06 -1.50516E-03 
1.66386E-05 3.37062E-06 -8.38343E-04 1.65969E-05 3.36260E-06 1.71060E-05 3.30560E-06 -8.38342E-04 2.43910E-05 4.65550E-06 -8.38342E-04 
1.96869E-05 3.82977E-06 -4.43210E-04 1.95711E-05 3.80821E-06 2.00226E-05 3.74522E-06 -4.43209E-04 2.84542E-05 5.26722E-06 -4.43210E-04 
2.34301E-05 4.35106E-06 -2.21375E-04 2.30653E-05 4.28585E-06 2.34611E-05 4.21827E-06 -2.21374E-04 3.32381E-05 5.92399E-06 -2.21374E-04 
2.83980E-05 5.00609E-06 -1.03939E-04 2.71532E-05 4.79346E-06 2.74939E-05 4.72242E-06 -1.03938E-04 3.88441E-05 6.62289E-06 -1.03938E-04 
3.60080E-05 5.99258E-06 -4.56205E-05 3.19166E-05 5.32843E-06 3.21944E-05 5.25351E-06 -4.56196E-05 4.53813E-05 7.35956E-06 -4.56201E-05 
4.83928E-05 7.56832E-06 -1.86065E-05 3.74463E-05 5.88752E-06 3.76239E-05 5.80385E-06 -1.86057E-05 5.29607E-05 8.12734E-06 -1.86064E-05 
6.52426E-05 9.56145E-06 -7.00533E-06 4.38421E-05 6.46697E-06 4.38127E-05 6.36044E-06 -7.00476E-06 6.16859E-05 8.91648E-06 -7.00540E-06 
8.29352E-05 1.13645E-05 -2.41713E-06 5.12132E-05 7.06249E-06 5.07624E-05 6.90713E-06 -2.41665E-06 7.16553E-05 9.71529E-06 -2.41732E-06 
2.90375E-06 9.67202E-08 -1.58080E-02 2.90372E-06 9.67184E-08 4.74302E-06 2.20618E-07 -1.58080E-02 7.45347E-06 3.88392E-07 -1.58080E-02 
2.93962E-06 1.32351E-07 -1.36857E-02 2.93959E-06 1.32349E-07 4.75875E-06 2.50623E-07 -1.36857E-02 7.46426E-06 4.25325E-07 -1.36857E-02 
3.02651E-06 1.88810E-07 -1.17086E-02 3.02646E-06 1.88807E-07 4.81477E-06 2.95168E-07 -1.17086E-02 7.52909E-06 4.81113E-07 -1.17086E-02 
3.18474E-06 2.66617E-07 -9.88902E-03 3.18469E-06 2.66613E-07 4.92400E-06 3.54700E-07 -9.88902E-03 7.66383E-06 5.56362E-07 -9.88902E-03 
3.39815E-06 3.56127E-07 -8.23679E-03 3.39809E-06 3.56122E-07 5.08030E-06 4.24503E-07 -8.23679E-03 7.86310E-06 6.46032E-07 -8.23679E-03 
3.67560E-06 4.59084E-07 -6.75808E-03 3.67552E-06 4.59075E-07 5.29140E-06 5.06098E-07 -6.75808E-03 8.13741E-06 7.52197E-07 -6.75808E-03 
4.02705E-06 5.77301E-07 -5.45515E-03 4.02694E-06 5.77290E-07 5.56596E-06 6.01070E-07 -5.45515E-03 8.49855E-06 8.77008E-07 -5.45515E-03 
4.35678E-06 6.80409E-07 -4.56675E-03 4.35665E-06 6.80393E-07 5.82809E-06 6.84757E-07 -4.56675E-03 8.84590E-06 9.87755E-07 -4.56675E-03 
4.46364E-06 7.12614E-07 -4.32640E-03 4.46349E-06 7.12596E-07 5.91372E-06 7.11031E-07 -4.32640E-03 8.95973E-06 1.02264E-06 -4.32640E-03 
5.04421E-06 8.79747E-07 -3.29802E-03 5.04400E-06 8.79720E-07 6.38337E-06 8.48232E-07 -3.29802E-03 9.58618E-06 1.20544E-06 -3.29802E-03 
5.75612E-06 1.07103E-06 -2.45400E-03 5.75581E-06 1.07099E-06 6.96653E-06 1.00667E-06 -2.45400E-03 1.03673E-05 1.41751E-06 -2.45400E-03 
6.61960E-06 1.28846E-06 -1.77850E-03 6.61913E-06 1.28839E-06 7.68106E-06 1.18815E-06 -1.77850E-03 1.13270E-05 1.66120E-06 -1.77850E-03 
7.65770E-06 1.53378E-06 -1.25249E-03 7.65694E-06 1.53366E-06 8.54738E-06 1.39429E-06 -1.25249E-03 1.24927E-05 1.93858E-06 -1.25249E-03 
8.89572E-06 1.95721E-06 -8.54912E-04 8.89442E-06 1.95695E-06 9.72683E-06 1.93537E-06 -8.54911E-04 1.41414E-05 2.74813E-06 -8.54912E-04 
1.03720E-05 2.29386E-06 -5.64012E-04 1.03697E-05 2.29339E-06 1.11450E-05 2.26111E-06 -5.64010E-04 1.61258E-05 3.20441E-06 -5.64011E-04 
1.21510E-05 2.66704E-06 -3.58555E-04 1.21466E-05 2.66613E-06 1.28607E-05 2.62330E-06 -3.58553E-04 1.85259E-05 3.71136E-06 -3.58554E-04 
1.42809E-05 3.07795E-06 -2.18922E-04 1.42718E-05 3.07612E-06 1.49214E-05 3.02315E-06 -2.18921E-04 2.14066E-05 4.27037E-06 -2.18921E-04 
1.68185E-05 3.52769E-06 -1.27917E-04 1.67984E-05 3.52369E-06 1.73811E-05 3.46137E-06 -1.27916E-04 2.48419E-05 4.88208E-06 -1.27916E-04 
1.98354E-05 4.01810E-06 -7.12471E-05 1.97859E-05 4.00854E-06 2.03011E-05 3.93801E-06 -7.12456E-05 2.89150E-05 5.54619E-06 -7.12463E-05 
2.34387E-05 4.55525E-06 -3.76665E-05 2.33014E-05 4.52962E-06 2.37501E-05 4.45239E-06 -3.76650E-05 3.37196E-05 6.26143E-06 -3.76657E-05 
2.78520E-05 5.16250E-06 -1.88136E-05 2.74200E-05 5.08515E-06 2.78047E-05 5.00291E-06 -1.88120E-05 3.93605E-05 7.02540E-06 -1.88128E-05 
3.36981E-05 5.92414E-06 -8.83305E-06 3.22252E-05 5.67260E-06 3.25471E-05 5.58670E-06 -8.83156E-06 4.59526E-05 7.83441E-06 -8.83238E-06 
4.26444E-05 7.07235E-06 -3.87659E-06 3.78099E-05 6.28873E-06 3.80596E-05 6.19868E-06 -3.87526E-06 5.36191E-05 8.68306E-06 -3.87612E-06 
5.71916E-05 8.90735E-06 -1.58047E-06 4.42761E-05 6.92957E-06 4.44098E-05 6.82964E-06 -1.57938E-06 6.24840E-05 9.56326E-06 -1.58028E-06 
7.69447E-05 1.12219E-05 -5.94218E-07 5.17356E-05 7.59055E-06 5.16279E-05 7.46422E-06 -5.93371E-07 7.26616E-05 1.04634E-05 -5.94320E-07 
9.76128E-05 1.33011E-05 -2.04060E-07 6.03103E-05 8.26651E-06 5.97096E-05 8.08353E-06 -2.03349E-07 8.42588E-05 1.13695E-05 -2.04352E-07 
3.08001E-06 -1.90506E-07 6.05709E-02 3.07997E-06 -1.90508E-07 5.15103E-06 -5.13759E-08 6.05709E-02 8.25241E-06 1.39345E-07 6.05709E-02 
3.16755E-06 -1.06634E-07 5.24392E-02 3.16751E-06 -1.06636E-07 5.21619E-06 2.63499E-08 5.24392E-02 8.31490E-06 2.26264E-07 5.24392E-02 
3.31541E-06 1.12503E-10 4.48632E-02 3.31536E-06 1.09048E-10 5.32815E-06 1.19170E-07 4.48632E-02 8.44099E-06 3.33543E-07 4.48632E-02 
3.54697E-06 1.29758E-07 3.78914E-02 3.54692E-06 1.29753E-07 5.50169E-06 2.27161E-07 3.78914E-02 8.64889E-06 4.61402E-07 3.78914E-02 
3.84197E-06 2.70564E-07 3.15606E-02 3.84190E-06 2.70557E-07 5.72891E-06 3.44536E-07 3.15606E-02 8.93154E-06 6.03697E-07 3.15606E-02 
4.21072E-06 4.24435E-07 2.58947E-02 4.21063E-06 4.24426E-07 6.01877E-06 4.72940E-07 2.58947E-02 9.30119E-06 7.62716E-07 2.58947E-02 
4.66484E-06 5.93411E-07 2.09023E-02 4.66472E-06 5.93397E-07 6.38139E-06 6.14152E-07 2.09023E-02 9.77163E-06 9.40887E-07 2.09023E-02 
5.08305E-06 7.35857E-07 1.74983E-02 5.08290E-06 7.35838E-07 6.71911E-06 7.33380E-07 1.74983E-02 1.02146E-05 1.09347E-06 1.74983E-02 
