PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.59908E-06 8.93430E-07 2.25592E-01 2.59907E-06 8.93429E-07 2.36371E-06 8.73867E-07 2.25592E-01 2.96218E-06 9.05372E-07 2.25592E-01 
2.52170E-06 8.04154E-07 1.95306E-01 2.52169E-06 8.04153E-07 2.29095E-06 7.86956E-07 1.95306E-01 2.90442E-06 8.27195E-07 1.95306E-01 
2.48986E-06 7.37140E-07 1.67090E-01 2.48984E-06 7.37139E-07 2.25585E-06 7.17872E-07 1.67090E-01 2.89464E-06 7.69858E-07 1.67090E-01 
2.52034E-06 6.94389E-07 1.41124E-01 2.52032E-06 6.94387E-07 2.26947E-06 6.68146E-07 1.41124E-01 2.94626E-06 7.35096E-07 1.41124E-01 
2.60255E-06 6.70546E-07 1.17546E-01 2.60253E-06 6.70543E-07 2.32870E-06 6.35842E-07 1.17546E-01 3.05719E-06 7.21100E-07 1.17546E-01 
2.74421E-06 6.67446E-07 9.64432E-02 2.74418E-06 6.67441E-07 2.44028E-06 6.22594E-07 9.64432E-02 3.23647E-06 7.29977E-07 9.64432E-02 
2.95378E-06 6.86788E-07 7.78494E-02 2.95373E-06 6.86781E-07 2.61154E-06 6.29896E-07 7.78494E-02 3.49403E-06 7.63711E-07 7.78494E-02 
3.16838E-06 7.18132E-07 6.51712E-02 3.16832E-06 7.18122E-07 2.79010E-06 6.50498E-07 6.51712E-02 3.75394E-06 8.08032E-07 6.51712E-02 
3.24053E-06 7.30101E-07 6.17411E-02 3.24046E-06 7.30090E-07 2.85055E-06 6.59076E-07 6.17411E-02 3.84082E-06 8.24122E-07 6.17411E-02 
3.64802E-06 8.05172E-07 4.70653E-02 3.64792E-06 8.05154E-07 3.19446E-06 7.16346E-07 4.70653E-02 4.32874E-06 9.20998E-07 4.70653E-02 
