PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.98490E-06 1.41082E-06 7.72036E-01 2.98489E-06 1.41082E-06 2.74984E-06 1.39094E-06 7.72036E-01 3.28874E-06 1.41906E-06 7.72036E-01 
2.83582E-06 1.24993E-06 6.68390E-01 2.83581E-06 1.24993E-06 2.60480E-06 1.23231E-06 6.68390E-01 3.15776E-06 1.26857E-06 6.68390E-01 
2.73434E-06 1.11492E-06 5.71827E-01 2.73433E-06 1.11492E-06 2.50035E-06 1.09556E-06 5.71827E-01 3.07716E-06 1.14281E-06 5.71827E-01 
2.69839E-06 1.00886E-06 4.82964E-01 2.69837E-06 1.00885E-06 2.44832E-06 9.83007E-07 4.82964E-01 3.06121E-06 1.04436E-06 4.82964E-01 
2.71825E-06 9.26889E-07 4.02271E-01 2.71823E-06 9.26886E-07 2.44619E-06 8.93121E-07 4.02271E-01 3.10840E-06 9.71794E-07 4.02271E-01 
2.80175E-06 8.71074E-07 3.30054E-01 2.80172E-06 8.71070E-07 2.50080E-06 8.27744E-07 3.30054E-01 3.22783E-06 9.27447E-07 3.30054E-01 
2.95730E-06 8.43203E-07 2.66421E-01 2.95726E-06 8.43197E-07 2.61948E-06 7.88461E-07 2.66421E-01 3.42939E-06 9.13396E-07 2.66421E-01 
3.13285E-06 8.41778E-07 2.23033E-01 3.13280E-06 8.41769E-07 2.76026E-06 7.76805E-07 2.23033E-01 3.64850E-06 9.24466E-07 2.23033E-01 
3.19401E-06 8.44777E-07 2.11294E-01 3.19395E-06 8.44767E-07 2.81013E-06 7.76567E-07 2.11294E-01 3.72384E-06 9.31439E-07 2.11294E-01 
3.55167E-06 8.80809E-07 1.61070E-01 3.55158E-06 8.80792E-07 3.10629E-06 7.95549E-07 1.61070E-01 4.15907E-06 9.88538E-07 1.61070E-01 
4.02916E-06 9.53455E-07 1.19849E-01 4.02902E-06 9.53427E-07 3.50818E-06 8.48306E-07 1.19849E-01 4.73263E-06 1.08605E-06 1.19849E-01 
4.64211E-06 1.06327E-06 8.68590E-02 4.64188E-06 1.06322E-06 4.02940E-06 9.35199E-07 8.68590E-02 5.46324E-06 1.22488E-06 8.68590E-02 
5.40831E-06 1.21035E-06 6.11697E-02 5.40790E-06 1.21026E-06 4.68543E-06 1.05618E-06 6.11697E-02 6.37223E-06 1.40544E-06 6.11697E-02 
6.33971E-06 1.50417E-06 4.17525E-02 6.33898E-06 1.50399E-06 5.59660E-06 1.43802E-06 4.17525E-02 7.66945E-06 1.99294E-06 4.17525E-02 
7.46933E-06 1.75032E-06 2.75454E-02 7.46794E-06 1.74998E-06 6.70278E-06 1.67901E-06 2.75454E-02 9.23590E-06 2.34210E-06 2.75454E-02 
8.85379E-06 2.03640E-06 1.75112E-02 8.85102E-06 2.03574E-06 8.05960E-06 1.95959E-06 1.75112E-02 1.11497E-05 2.74344E-06 1.75112E-02 
1.05326E-05 2.36215E-06 1.06918E-02 1.05267E-05 2.36078E-06 9.70599E-06 2.27949E-06 1.06918E-02 1.34650E-05 3.19698E-06 1.06918E-02 
1.25526E-05 2.72737E-06 6.24726E-03 1.25391E-05 2.72434E-06 1.16869E-05 2.63823E-06 6.24726E-03 1.62438E-05 3.70237E-06 6.24726E-03 
1.49729E-05 3.13268E-06 3.47959E-03 1.49389E-05 3.12534E-06 1.40541E-05 3.03506E-06 3.47959E-03 1.95572E-05 4.25872E-06 3.47959E-03 
1.78802E-05 3.58227E-06 1.83957E-03 1.77836E-05 3.56234E-06 1.68665E-05 3.46886E-06 1.83957E-03 2.34858E-05 4.86457E-06 1.83957E-03 
2.14488E-05 4.09431E-06 9.18830E-04 2.11382E-05 4.03353E-06 2.01902E-05 3.93799E-06 9.18830E-04 2.81206E-05 5.51775E-06 9.18830E-04 
2.61554E-05 4.73622E-06 4.31405E-04 2.50760E-05 4.53661E-06 2.40976E-05 4.43992E-06 4.31405E-04 3.35626E-05 6.21518E-06 4.31405E-04 
3.32850E-05 5.69637E-06 1.89352E-04 2.96789E-05 5.06883E-06 2.86624E-05 4.97042E-06 1.89352E-04 3.99215E-05 6.95242E-06 1.89352E-04 
4.48268E-05 7.22422E-06 7.72298E-05 3.50376E-05 5.62687E-06 3.39479E-05 5.52195E-06 7.72298E-05 4.73096E-05 7.72291E-06 7.72294E-05 
6.06361E-05 9.16301E-06 2.90794E-05 4.12524E-05 6.20692E-06 3.99882E-05 6.08177E-06 2.90795E-05 5.58335E-05 8.51701E-06 2.90791E-05 
7.74860E-05 1.09333E-05 1.00365E-05 4.84330E-05 6.80466E-06 4.67900E-05 6.63398E-06 1.00366E-05 6.55952E-05 9.32317E-06 1.00362E-05 
2.13043E-06 2.27254E-07 6.58294E-02 2.13042E-06 2.27253E-07 1.84676E-06 2.03207E-07 6.58294E-02 2.49831E-06 2.36765E-07 6.58294E-02 
2.15054E-06 2.31861E-07 5.69918E-02 2.15053E-06 2.31860E-07 1.87187E-06 2.10586E-07 5.69918E-02 2.54137E-06 2.54361E-07 5.69918E-02 
2.21579E-06 2.54626E-07 4.87581E-02 2.21577E-06 2.54625E-07 1.93327E-06 2.31148E-07 4.87581E-02 2.63277E-06 2.88647E-07 4.87581E-02 
2.34659E-06 2.98020E-07 4.11810E-02 2.34657E-06 2.98018E-07 2.04403E-06 2.66475E-07 4.11810E-02 2.78848E-06 3.41510E-07 4.11810E-02 
2.52951E-06 3.55058E-07 3.43006E-02 2.52948E-06 3.55055E-07 2.19972E-06 3.13686E-07 3.43006E-02 3.00521E-06 4.10207E-07 3.43006E-02 
2.77324E-06 4.27576E-07 2.81428E-02 2.77320E-06 4.27571E-07 2.40787E-06 3.74384E-07 2.81428E-02 3.29317E-06 4.96896E-07 2.81428E-02 
3.08747E-06 5.17450E-07 2.27170E-02 3.08742E-06 5.17442E-07 2.67690E-06 4.50202E-07 2.27170E-02 3.66380E-06 6.03786E-07 2.27170E-02 
3.38585E-06 6.00084E-07 1.90174E-02 3.38578E-06 6.00073E-07 2.93280E-06 5.20278E-07 1.90174E-02 4.01537E-06 7.01754E-07 1.90174E-02 
3.48308E-06 6.26542E-07 1.80165E-02 3.48301E-06 6.26530E-07 3.01626E-06 5.42771E-07 1.80165E-02 4.12990E-06 7.33079E-07 1.80165E-02 
4.01487E-06 7.67779E-07 1.37340E-02 4.01476E-06 7.67758E-07 3.47324E-06 6.63174E-07 1.37340E-02 4.75603E-06 9.00055E-07 1.37340E-02 
4.67273E-06 9.35586E-07 1.02192E-02 4.67256E-06 9.35552E-07 4.03948E-06 8.06782E-07 1.02192E-02 5.53034E-06 1.09811E-06 1.02192E-02 
5.47637E-06 1.13189E-06 7.40623E-03 5.47608E-06 1.13183E-06 4.73231E-06 9.75322E-07 7.40623E-03 6.47614E-06 1.32956E-06 7.40623E-03 
6.44823E-06 1.35832E-06 5.21577E-03 6.44774E-06 1.35822E-06 5.57151E-06 1.17029E-06 5.21577E-03 7.62000E-06 1.59638E-06 5.21577E-03 
7.60870E-06 1.74947E-06 3.56013E-03 7.60781E-06 1.74925E-06 6.70775E-06 1.66910E-06 3.56012E-03 9.22198E-06 2.34427E-06 3.56012E-03 
8.99455E-06 2.07016E-06 2.34872E-03 8.99286E-06 2.06974E-06 8.06553E-06 1.98369E-06 2.34872E-03 1.11334E-05 2.78801E-06 2.34872E-03 
1.06734E-05 2.42915E-06 1.49314E-03 1.06701E-05 2.42834E-06 9.71143E-06 2.33621E-06 1.49313E-03 1.34471E-05 3.28410E-06 1.49313E-03 
1.26926E-05 2.82758E-06 9.11661E-04 1.26855E-05 2.82593E-06 1.16922E-05 2.72780E-06 9.11661E-04 1.62272E-05 3.83391E-06 9.11661E-04 
1.51078E-05 3.26644E-06 5.32687E-04 1.50917E-05 3.26279E-06 1.40611E-05 3.15912E-06 5.32687E-04 1.95468E-05 4.43810E-06 5.32686E-04 
1.79885E-05 3.74742E-06 2.96696E-04 1.79477E-05 3.73862E-06 1.68789E-05 3.63022E-06 2.96696E-04 2.34885E-05 5.09642E-06 2.96695E-04 
2.14363E-05 4.27618E-06 1.56855E-04 2.13205E-05 4.25237E-06 2.02140E-05 4.14044E-06 1.56855E-04 2.81458E-05 5.80767E-06 1.56855E-04 
2.56562E-05 4.87470E-06 7.83462E-05 2.52848E-05 4.80231E-06 2.41426E-05 4.68824E-06 7.83462E-05 3.36229E-05 6.56955E-06 7.83457E-05 
3.12120E-05 5.62294E-06 3.67848E-05 2.99244E-05 5.38594E-06 2.87472E-05 5.27081E-06 3.67848E-05 4.00351E-05 7.37850E-06 3.67843E-05 
3.96234E-05 6.74287E-06 1.61456E-05 3.53321E-05 6.00005E-06 3.41111E-05 5.88323E-06 1.61456E-05 4.75064E-05 8.22923E-06 1.61451E-05 
5.32316E-05 8.52578E-06 6.58523E-06 4.16104E-05 6.64070E-06 4.03040E-05 6.51653E-06 6.58534E-06 5.61627E-05 9.11383E-06 6.58479E-06 
7.18276E-05 1.07814E-05 2.47963E-06 4.88719E-05 7.30332E-06 4.73606E-05 7.15571E-06 2.47975E-06 6.61220E-05 1.00209E-05 2.47916E-06 
9.15631E-05 1.28259E-05 8.55950E-07 5.72391E-05 7.98276E-06 5.52825E-05 7.78217E-06 8.56073E-07 7.74953E-05 1.09367E-05 8.55446E-07 
1.68951E-06 -6.11602E-07 -2.51138E-01 1.68950E-06 -6.11603E-07 1.34721E-06 -6.40686E-07 -2.51138E-01 2.13494E-06 -6.00684E-07 -2.51138E-01 
1.83524E-06 -4.86202E-07 -2.17422E-01 1.83522E-06 -4.86203E-07 1.49911E-06 -5.11883E-07 -2.17422E-01 2.30979E-06 -4.59051E-07 -2.17422E-01 
2.02885E-06 -3.46439E-07 -1.86011E-01 2.02883E-06 -3.46441E-07 1.68776E-06 -3.74910E-07 -1.86011E-01 2.53617E-06 -3.04923E-07 -1.86011E-01 
2.29415E-06 -1.90104E-07 -1.57104E-01 2.29413E-06 -1.90106E-07 1.92806E-06 -2.28622E-07 -1.57104E-01 2.83250E-06 -1.36802E-07 -1.57104E-01 
2.61339E-06 -2.64863E-08 -1.30856E-01 2.61336E-06 -2.64902E-08 2.21357E-06 -7.71971E-08 -1.30856E-01 3.19358E-06 4.12781E-08 -1.30856E-01 
2.99645E-06 1.46209E-07 -1.07364E-01 2.99641E-06 1.46203E-07 2.55282E-06 8.08840E-08 -1.07364E-01 3.63109E-06 2.31486E-07 -1.07364E-01 
3.45464E-06 3.30018E-07 -8.66647E-02 3.45458E-06 3.30009E-07 2.95560E-06 2.47383E-07 -8.66647E-02 4.15837E-06 4.36244E-07 -8.66647E-02 
3.86879E-06 4.81264E-07 -7.25508E-02 3.86871E-06 4.81250E-07 3.31788E-06 3.83218E-07 -7.25509E-02 4.63749E-06 6.06303E-07 -7.25509E-02 
4.00078E-06 5.27149E-07 -6.87324E-02 4.00069E-06 5.27133E-07 3.43308E-06 4.24246E-07 -6.87324E-02 4.79055E-06 6.58146E-07 -6.87324E-02 
4.70501E-06 7.57312E-07 -5.23948E-02 4.70487E-06 7.57286E-07 4.04635E-06 6.28963E-07 -5.23948E-02 5.60949E-06 9.19742E-07 -5.23948E-02 
5.54932E-06 1.00866E-06 -3.89861E-02 5.54911E-06 1.00862E-06 4.77968E-06 8.50885E-07 -3.89861E-02 6.59489E-06 1.20787E-06 -3.89861E-02 
6.55759E-06 1.28412E-06 -2.82546E-02 6.55724E-06 1.28405E-06 5.65416E-06 1.09275E-06 -2.82546E-02 7.77484E-06 1.52588E-06 -2.82546E-02 
7.75701E-06 1.58645E-06 -1.98980E-02 7.75641E-06 1.58632E-06 6.69392E-06 1.35716E-06 -1.98980E-02 9.18134E-06 1.87687E-06 -1.98980E-02 
9.17813E-06 2.07978E-06 -1.35818E-02 9.17705E-06 2.07951E-06 8.08604E-06 1.98216E-06 -1.35818E-02 1.11350E-05 2.80340E-06 -1.35818E-02 
1.08604E-05 2.47850E-06 -8.96031E-03 1.08583E-05 2.47800E-06 9.73469E-06 2.37368E-06 -8.96031E-03 1.34492E-05 3.34896E-06 -8.96031E-03 
1.28833E-05 2.91630E-06 -5.69627E-03 1.28792E-05 2.91533E-06 1.17183E-05 2.80389E-06 -5.69627E-03 1.62329E-05 3.94965E-06 -5.69627E-03 
1.53025E-05 3.39523E-06 -3.47796E-03 1.52940E-05 3.39323E-06 1.40919E-05 3.27484E-06 -3.47796E-03 1.95612E-05 4.60769E-06 -3.47796E-03 
1.81833E-05 3.91701E-06 -2.03219E-03 1.81638E-05 3.91263E-06 1.69179E-05 3.78787E-06 -2.03219E-03 2.35188E-05 5.32421E-06 -2.03219E-03 
2.16062E-05 4.48404E-06 -1.13189E-03 2.15572E-05 4.47350E-06 2.02664E-05 4.34341E-06 -1.13189E-03 2.82015E-05 6.09916E-06 -1.13189E-03 
2.56898E-05 5.10326E-06 -5.98399E-04 2.55510E-05 5.07484E-06 2.42164E-05 4.94089E-06 -5.98399E-04 3.37163E-05 6.93116E-06 -5.98400E-04 
3.06747E-05 5.80083E-06 -2.98888E-04 3.02309E-05 5.71468E-06 2.88551E-05 5.57855E-06 -2.98888E-04 4.01823E-05 7.81742E-06 -2.98889E-04 
3.72271E-05 6.67120E-06 -1.40333E-04 3.56919E-05 6.39002E-06 3.42760E-05 6.25304E-06 -1.40333E-04 4.77303E-05 8.75354E-06 -1.40333E-04 
4.71428E-05 7.97558E-06 -6.15947E-05 4.20390E-05 7.09699E-06 4.05727E-05 6.95840E-06 -6.15944E-05 5.65002E-05 9.73306E-06 -6.15952E-05 
6.31754E-05 1.00536E-05 -2.51221E-05 4.93875E-05 7.83081E-06 4.78218E-05 7.68396E-06 -2.51218E-05 6.66327E-05 1.07464E-05 -2.51227E-05 
8.50323E-05 1.26746E-05 -9.45905E-06 5.78634E-05 8.58597E-06 5.60574E-05 8.41200E-06 -9.45881E-06 7.82573E-05 1.17800E-05 -9.45970E-06 
1.08128E-04 1.50326E-05 -3.26442E-06 6.76032E-05 9.35634E-06 6.52741E-05 9.12080E-06 -3.26418E-06 9.14945E-05 1.28177E-05 -3.26514E-06 
1.70321E-06 -1.07908E-06 -3.33364E-01 1.70319E-06 -1.07908E-06 1.29018E-06 -1.11426E-06 -3.33364E-01 2.24257E-06 -1.06663E-06 -3.33364E-01 
1.92812E-06 -8.80786E-07 -2.88610E-01 1.92810E-06 -8.80787E-07 1.52275E-06 -9.11781E-07 -2.88610E-01 2.50446E-06 -8.48024E-07 -2.88610E-01 
2.20966E-06 -6.67556E-07 -2.46914E-01 2.20964E-06 -6.67558E-07 1.79784E-06 -7.02092E-07 -2.46914E-01 2.82706E-06 -6.16869E-07 -2.46914E-01 
2.57595E-06 -4.37106E-07 -2.08543E-01 2.57592E-06 -4.37109E-07 2.13294E-06 -4.84161E-07 -2.08543E-01 3.23201E-06 -3.71741E-07 -2.08543E-01 
3.00416E-06 -2.01264E-07 -1.73700E-01 3.00412E-06 -2.01269E-07 2.51938E-06 -2.63453E-07 -1.73700E-01 3.71199E-06 -1.17955E-07 -1.73700E-01 
3.50576E-06 4.19071E-08 -1.42517E-01 3.50571E-06 4.18995E-08 2.96703E-06 -3.83509E-08 -1.42517E-01 4.28061E-06 1.46859E-07 -1.42517E-01 
4.09397E-06 2.94684E-07 -1.15040E-01 4.09390E-06 2.94672E-07 3.48734E-06 1.93111E-07 -1.15040E-01 4.95348E-06 4.25423E-07 -1.15040E-01 
4.61803E-06 4.98463E-07 -9.63053E-02 4.61793E-06 4.98446E-07 3.94808E-06 3.77983E-07 -9.63053E-02 5.55683E-06 6.52276E-07 -9.63053E-02 
4.78387E-06 5.59599E-07 -9.12366E-02 4.78376E-06 5.59581E-07 4.09346E-06 4.33173E-07 -9.12366E-02 5.74835E-06 7.20707E-07 -9.12366E-02 
5.66148E-06 8.61989E-07 -6.95498E-02 5.66132E-06 8.61958E-07 4.86052E-06 7.04498E-07 -6.95498E-02 6.76538E-06 1.06146E-06 -6.95498E-02 
6.70192E-06 1.18523E-06 -5.17509E-02 6.70166E-06 1.18518E-06 5.76657E-06 9.91982E-07 -5.17509E-02 7.97668E-06 1.42939E-06 -5.17509E-02 
7.93336E-06 1.53287E-06 -3.75056E-02 7.93293E-06 1.53278E-06 6.83657E-06 1.29898E-06 -3.75056E-02 9.41533E-06 1.82849E-06 -3.75056E-02 
9.38786E-06 1.90826E-06 -2.64130E-02 9.38713E-06 1.90811E-06 8.09904E-06 1.62874E-06 -2.64130E-02 1.11190E-05 2.26249E-06 -2.64130E-02 
1.11084E-05 2.51060E-06 -1.80287E-02 1.11071E-05 2.51027E-06 9.78494E-06 2.39206E-06 -1.80287E-02 1.34815E-05 3.39064E-06 -1.80287E-02 
1.31357E-05 2.99207E-06 -1.18941E-02 1.31332E-05 2.99146E-06 1.17720E-05 2.86505E-06 -1.18941E-02 1.62682E-05 4.04715E-06 -1.18941E-02 
1.55621E-05 3.51598E-06 -7.56133E-03 1.55572E-05 3.51481E-06 1.41517E-05 3.38007E-06 -7.56133E-03 1.96058E-05 4.76439E-06 -7.56133E-03 
1.84523E-05 4.08473E-06 -4.61671E-03 1.84420E-05 4.08233E-06 1.69878E-05 3.93955E-06 -4.61671E-03 2.35810E-05 5.54478E-06 -4.61671E-03 
2.18814E-05 4.70028E-06 -2.69756E-03 2.18580E-05 4.69502E-06 2.03522E-05 4.54496E-06 -2.69756E-03 2.82918E-05 6.38940E-06 -2.69756E-03 
2.59429E-05 5.36532E-06 -1.50249E-03 2.58841E-05 5.35270E-06 2.43258E-05 5.19667E-06 -1.50248E-03 3.38476E-05 7.29784E-06 -1.50249E-03 
3.07740E-05 6.08790E-06 -7.94326E-04 3.06079E-05 6.05400E-06 2.89987E-05 5.89379E-06 -7.94325E-04 4.03707E-05 8.26808E-06 -7.94326E-04 
3.66569E-05 6.89875E-06 -3.96750E-04 3.61267E-05 6.79630E-06 3.44700E-05 6.63396E-06 -3.96749E-04 4.79966E-05 9.29641E-06 -3.96750E-04 
4.43774E-05 7.90919E-06 -1.86280E-04 4.25482E-05 7.57585E-06 4.08456E-05 7.41296E-06 -1.86280E-04 5.68730E-05 1.03772E-05 -1.86281E-04 
