PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.99881E-06 5.47160E-07 1.74018E-01 1.99880E-06 5.47160E-07 1.92222E-06 5.39783E-07 1.74018E-01 2.52670E-06 5.72757E-07 1.74018E-01 
1.96786E-06 5.02609E-07 1.50656E-01 1.96785E-06 5.02608E-07 1.89457E-06 4.96881E-07 1.50656E-01 2.51421E-06 5.38354E-07 1.50656E-01 
1.97805E-06 4.76684E-07 1.28891E-01 1.97804E-06 4.76683E-07 1.90067E-06 4.68428E-07 1.28891E-01 2.54553E-06 5.21346E-07 1.28891E-01 
2.04700E-06 4.71722E-07 1.08861E-01 2.04699E-06 4.71720E-07 1.95189E-06 4.56035E-07 1.08861E-01 2.63454E-06 5.23601E-07 1.08861E-01 
2.16375E-06 4.82037E-07 9.06726E-02 2.16372E-06 4.82035E-07 2.04484E-06 4.57469E-07 9.06726E-02 2.77882E-06 5.42986E-07 9.06726E-02 
2.33586E-06 5.09340E-07 7.43946E-02 2.33583E-06 5.09336E-07 2.18610E-06 4.74240E-07 7.43946E-02 2.98725E-06 5.81486E-07 7.43946E-02 
2.57175E-06 5.55293E-07 6.00517E-02 2.57170E-06 5.55286E-07 2.38296E-06 5.07801E-07 6.00517E-02 3.26973E-06 6.41048E-07 6.00517E-02 
2.80389E-06 6.04650E-07 5.02719E-02 2.80383E-06 6.04641E-07 2.57854E-06 5.46168E-07 5.02719E-02 3.54602E-06 7.02779E-07 5.02719E-02 
2.88070E-06 6.21470E-07 4.76260E-02 2.88064E-06 6.21460E-07 2.64351E-06 5.59528E-07 4.76260E-02 3.63721E-06 7.23543E-07 4.76260E-02 
3.30766E-06 7.17155E-07 3.63054E-02 3.30757E-06 7.17138E-07 3.00621E-06 6.37103E-07 3.63054E-02 4.14285E-06 8.40199E-07 3.63054E-02 
3.84630E-06 8.39664E-07 2.70143E-02 3.84615E-06 8.39635E-07 3.46625E-06 7.38664E-07 2.70143E-02 4.77898E-06 9.87537E-07 2.70143E-02 
4.51328E-06 9.90369E-07 1.95782E-02 4.51303E-06 9.90320E-07 4.03822E-06 8.65403E-07 1.95782E-02 5.56537E-06 1.16728E-06 1.95782E-02 
5.32758E-06 1.17035E-06 1.37877E-02 5.32717E-06 1.17026E-06 4.73880E-06 1.01826E-06 1.37877E-02 6.52459E-06 1.38082E-06 1.37877E-02 
6.30411E-06 1.49324E-06 9.41108E-03 6.30336E-06 1.49305E-06 5.69337E-06 1.43161E-06 9.41108E-03 7.87398E-06 2.00494E-06 9.41108E-03 
7.47609E-06 1.75993E-06 6.20878E-03 7.47467E-06 1.75958E-06 6.84027E-06 1.69269E-06 6.20878E-03 9.49118E-06 2.37584E-06 6.20878E-03 
8.90153E-06 2.06195E-06 3.94706E-03 8.89869E-06 2.06127E-06 8.23637E-06 1.98877E-06 3.94706E-03 1.14555E-05 2.79433E-06 3.94706E-03 
1.06212E-05 2.40003E-06 2.40995E-03 1.06152E-05 2.39863E-06 9.92190E-06 2.32060E-06 2.40995E-03 1.38226E-05 3.26144E-06 2.40995E-03 
1.26833E-05 2.77486E-06 1.40814E-03 1.26696E-05 2.77176E-06 1.19431E-05 2.68856E-06 1.40814E-03 1.66556E-05 3.77763E-06 1.40814E-03 
1.51481E-05 3.18779E-06 7.84306E-04 1.51134E-05 3.18029E-06 1.43526E-05 3.09262E-06 7.84306E-04 2.00269E-05 4.34272E-06 7.84306E-04 
1.81037E-05 3.64365E-06 4.14643E-04 1.80050E-05 3.62335E-06 1.72104E-05 3.53221E-06 4.14643E-04 2.40180E-05 4.95577E-06 4.14643E-04 
2.17272E-05 4.16134E-06 2.07106E-04 2.14102E-05 4.09948E-06 2.05832E-05 4.00606E-06 2.07106E-04 2.87206E-05 5.61497E-06 2.07106E-04 
2.65035E-05 4.80958E-06 9.72395E-05 2.54028E-05 4.60668E-06 2.45439E-05 4.51190E-06 9.72399E-05 3.42365E-05 6.31747E-06 9.72395E-05 
3.37385E-05 5.77949E-06 4.26804E-05 3.00650E-05 5.14232E-06 2.91666E-05 5.04566E-06 4.26807E-05 4.06755E-05 7.05897E-06 4.26804E-05 
4.54499E-05 7.32329E-06 1.74079E-05 3.54879E-05 5.70319E-06 3.45143E-05 5.59977E-06 1.74083E-05 4.81502E-05 7.83292E-06 1.74079E-05 
6.14781E-05 9.28066E-06 6.55489E-06 4.17718E-05 6.28549E-06 4.06207E-05 6.16146E-06 6.55515E-06 5.67670E-05 8.62967E-06 6.55473E-06 
7.85352E-05 1.10642E-05 2.26267E-06 4.90266E-05 6.88493E-06 4.74913E-05 6.71473E-06 2.26289E-06 6.66271E-05 9.43760E-06 2.26245E-06 
1.45380E-06 -3.08489E-07 -9.77453E-02 1.45379E-06 -3.08490E-07 1.36397E-06 -3.17236E-07 -9.77453E-02 2.09985E-06 -2.77449E-07 -9.77453E-02 
1.54854E-06 -2.31381E-07 -8.46229E-02 1.54853E-06 -2.31382E-07 1.46281E-06 -2.38102E-07 -8.46229E-02 2.21795E-06 -1.87662E-07 -8.46229E-02 
1.68529E-06 -1.40215E-07 -7.23973E-02 1.68528E-06 -1.40216E-07 1.59435E-06 -1.50105E-07 -7.23973E-02 2.38113E-06 -8.53818E-08 -7.23973E-02 
1.88445E-06 -3.29997E-08 -6.11467E-02 1.88443E-06 -3.30018E-08 1.77145E-06 -5.21238E-08 -6.11467E-02 2.60524E-06 3.08109E-08 -6.11467E-02 
2.13138E-06 8.25484E-08 -5.09304E-02 2.13136E-06 8.25450E-08 1.98896E-06 5.24213E-08 -5.09304E-02 2.88621E-06 1.57599E-07 -5.09304E-02 
2.43466E-06 2.08053E-07 -4.17872E-02 2.43463E-06 2.08048E-07 2.25428E-06 1.64919E-07 -4.17872E-02 3.23415E-06 2.96926E-07 -4.17872E-02 
2.80404E-06 3.45302E-07 -3.37308E-02 2.80399E-06 3.45294E-07 2.57585E-06 2.86921E-07 -3.37308E-02 3.66057E-06 4.50914E-07 -3.37308E-02 
3.14215E-06 4.60758E-07 -2.82375E-02 3.14208E-06 4.60746E-07 2.86932E-06 3.88896E-07 -2.82375E-02 4.05255E-06 5.81537E-07 -2.82375E-02 
3.25054E-06 4.96191E-07 -2.67513E-02 3.25046E-06 4.96178E-07 2.96329E-06 4.20092E-07 -2.67513E-02 4.17845E-06 6.21795E-07 -2.67513E-02 
3.83279E-06 6.76430E-07 -2.03926E-02 3.83268E-06 6.76408E-07 3.46743E-06 5.78215E-07 -2.03926E-02 4.85632E-06 8.27622E-07 -2.03926E-02 
4.53711E-06 8.77289E-07 -1.51738E-02 4.53693E-06 8.77253E-07 4.07653E-06 7.53603E-07 -1.51738E-02 5.67870E-06 1.05865E-06 -1.51738E-02 
5.38389E-06 1.10117E-06 -1.09970E-02 5.38359E-06 1.10111E-06 4.80859E-06 9.48470E-07 -1.09970E-02 6.66965E-06 1.31766E-06 -1.09970E-02 
6.39641E-06 1.35029E-06 -7.74451E-03 6.39591E-06 1.35019E-06 5.68421E-06 1.16490E-06 -7.74451E-03 7.85660E-06 1.60721E-06 -7.74451E-03 
7.59791E-06 1.76354E-06 -5.28617E-03 7.59700E-06 1.76331E-06 6.85939E-06 1.68875E-06 -5.28617E-03 9.50776E-06 2.38619E-06 -5.28617E-03 
9.02471E-06 2.09943E-06 -3.48745E-03 9.02299E-06 2.09900E-06 8.25615E-06 2.01799E-06 -3.48744E-03 1.14699E-05 2.84646E-06 -3.48745E-03 
1.07453E-05 2.47075E-06 -2.21705E-03 1.07419E-05 2.46992E-06 9.94179E-06 2.38232E-06 -2.21705E-03 1.38365E-05 3.35621E-06 -2.21705E-03 
1.28081E-05 2.87922E-06 -1.35366E-03 1.28008E-05 2.87753E-06 1.19640E-05 2.78347E-06 -1.35366E-03 1.66727E-05 3.91741E-06 -1.35366E-03 
1.52695E-05 3.32635E-06 -7.90948E-04 1.52530E-05 3.32263E-06 1.43769E-05 3.22260E-06 -7.90947E-04 2.00525E-05 4.53114E-06 -7.90948E-04 
1.82001E-05 3.81427E-06 -4.40541E-04 1.81583E-05 3.80529E-06 1.72420E-05 3.70017E-06 -4.40541E-04 2.40595E-05 5.19757E-06 -4.40541E-04 
2.17026E-05 4.34904E-06 -2.32903E-04 2.15842E-05 4.32479E-06 2.06284E-05 4.21582E-06 -2.32902E-04 2.87877E-05 5.91576E-06 -2.32903E-04 
2.59852E-05 4.95324E-06 -1.16330E-04 2.56062E-05 4.87959E-06 2.46128E-05 4.76821E-06 -1.16330E-04 3.43420E-05 6.68361E-06 -1.16330E-04 
3.16210E-05 5.70816E-06 -5.46189E-05 3.03081E-05 5.46734E-06 2.92780E-05 5.35466E-06 -5.46182E-05 4.08383E-05 7.49762E-06 -5.46188E-05 
4.01544E-05 6.83884E-06 -2.39731E-05 3.57833E-05 6.08489E-06 3.47076E-05 5.97030E-06 -2.39725E-05 4.84006E-05 8.35257E-06 -2.39730E-05 
5.39594E-05 8.63960E-06 -9.77744E-06 4.21343E-05 6.72833E-06 4.09710E-05 6.60611E-06 -9.77694E-06 5.71550E-05 9.24053E-06 -9.77753E-06 
7.28085E-05 1.09160E-05 -3.68110E-06 4.94738E-05 7.39311E-06 4.81021E-05 7.24699E-06 -3.68068E-06 6.72189E-05 1.01500E-05 -3.68132E-06 
9.27813E-05 1.29750E-05 -1.26999E-06 5.79244E-05 8.07406E-06 5.61012E-05 7.87423E-06 -1.26963E-06 7.87027E-05 1.10672E-05 -1.27031E-06 
1.29747E-06 -8.41928E-07 -1.93631E-01 1.29746E-06 -8.41929E-07 1.19231E-06 -8.52292E-07 -1.93631E-01 2.08816E-06 -8.04312E-07 -1.93631E-01 
1.47748E-06 -6.84790E-07 -1.67636E-01 1.47746E-06 -6.84791E-07 1.37741E-06 -6.92659E-07 -1.67636E-01 2.29777E-06 -6.31315E-07 -1.67636E-01 
