PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.84376E-06 8.47107E-07 1.02864E-01 2.84374E-06 8.47106E-07 4.20786E-06 9.42196E-07 1.02864E-01 6.17872E-06 1.06644E-06 1.02864E-01 
2.77212E-06 7.71131E-07 8.90545E-02 2.77210E-06 7.71129E-07 4.12387E-06 8.62113E-07 8.90545E-02 6.09596E-06 9.92639E-07 8.90545E-02 
2.74768E-06 7.18573E-07 7.61887E-02 2.74765E-06 7.18571E-07 4.07883E-06 8.00582E-07 7.61887E-02 6.06310E-06 9.40771E-07 7.61887E-02 
2.78936E-06 6.91436E-07 6.43489E-02 2.78932E-06 6.91433E-07 4.08494E-06 7.59136E-07 6.43489E-02 6.09490E-06 9.12594E-07 6.43489E-02 
2.88433E-06 6.82154E-07 5.35976E-02 2.88428E-06 6.82149E-07 4.13773E-06 7.34347E-07 5.35976E-02 6.18761E-06 9.04429E-07 5.35976E-02 
3.04038E-06 6.92515E-07 4.39755E-02 3.04032E-06 6.92509E-07 4.24403E-06 7.27813E-07 4.39755E-02 6.35041E-06 9.18344E-07 4.39755E-02 
3.26606E-06 7.24192E-07 3.54972E-02 3.26598E-06 7.24183E-07 4.41126E-06 7.41008E-07 3.54972E-02 6.59338E-06 9.56299E-07 3.54972E-02 
3.49437E-06 7.64297E-07 2.97163E-02 3.49427E-06 7.64285E-07 4.58763E-06 7.65601E-07 2.97163E-02 6.84339E-06 1.00332E-06 2.97163E-02 
3.57074E-06 7.78700E-07 2.81523E-02 3.57063E-06 7.78686E-07 4.64761E-06 7.75254E-07 2.81523E-02 6.92761E-06 1.02010E-06 2.81523E-02 
3.99973E-06 8.64572E-07 2.14605E-02 3.99958E-06 8.64550E-07 4.99032E-06 8.37070E-07 2.14605E-02 7.40448E-06 1.11972E-06 2.14605E-02 
