PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.26319E-06 6.57202E-07 1.44749E-01 2.26318E-06 6.57202E-07 2.28001E-06 6.56279E-07 1.44749E-01 3.02788E-06 6.98563E-07 1.44749E-01 
2.21799E-06 5.99643E-07 1.25317E-01 2.21797E-06 5.99643E-07 2.23705E-06 6.00026E-07 1.25317E-01 2.99887E-06 6.50726E-07 1.25317E-01 
2.21613E-06 5.62231E-07 1.07212E-01 2.21612E-06 5.62230E-07 2.22967E-06 5.59535E-07 1.07212E-01 3.01574E-06 6.21690E-07 1.07212E-01 
2.27492E-06 5.47064E-07 9.05511E-02 2.27490E-06 5.47062E-07 2.26908E-06 5.36316E-07 9.05511E-02 3.09219E-06 6.13198E-07 9.05511E-02 
2.38326E-06 5.48330E-07 7.54221E-02 2.38323E-06 5.48327E-07 2.35186E-06 5.28085E-07 7.54221E-02 3.22575E-06 6.23038E-07 7.54221E-02 
2.54879E-06 5.67778E-07 6.18819E-02 2.54875E-06 5.67774E-07 2.48466E-06 5.36387E-07 6.18819E-02 3.42540E-06 6.53233E-07 6.18819E-02 
2.77996E-06 6.07079E-07 4.99514E-02 2.77991E-06 6.07072E-07 2.67482E-06 5.62691E-07 4.99514E-02 3.70106E-06 7.05741E-07 4.99514E-02 
3.00975E-06 6.52105E-07 4.18165E-02 3.00969E-06 6.52095E-07 2.86642E-06 5.96262E-07 4.18165E-02 3.97346E-06 7.62861E-07 4.18165E-02 
3.08609E-06 6.67789E-07 3.96156E-02 3.08602E-06 6.67778E-07 2.93043E-06 6.08352E-07 3.96156E-02 4.06375E-06 7.82413E-07 3.96156E-02 
3.51211E-06 7.58849E-07 3.01991E-02 3.51201E-06 7.58831E-07 3.28980E-06 6.80667E-07 3.01991E-02 4.56646E-06 8.94107E-07 3.01991E-02 
