PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.38068E-06 5.07670E-07 2.54752E-01 2.38067E-06 5.07669E-07 3.25780E-06 5.68046E-07 2.54752E-01 4.79477E-06 6.63257E-07 2.54752E-01 
2.35475E-06 4.74753E-07 2.20551E-01 2.35473E-06 4.74752E-07 3.22477E-06 5.32975E-07 2.20551E-01 4.76738E-06 6.35175E-07 2.20551E-01 
2.37203E-06 4.61529E-07 1.88688E-01 2.37200E-06 4.61527E-07 3.22695E-06 5.12934E-07 1.88688E-01 4.78593E-06 6.25384E-07 1.88688E-01 
2.45091E-06 4.69933E-07 1.59365E-01 2.45088E-06 4.69930E-07 3.27613E-06 5.09295E-07 1.59365E-01 4.86477E-06 6.35497E-07 1.59365E-01 
2.57900E-06 4.92835E-07 1.32739E-01 2.57896E-06 4.92832E-07 3.36805E-06 5.18864E-07 1.32739E-01 5.00046E-06 6.62180E-07 1.32739E-01 
2.76398E-06 5.31919E-07 1.08909E-01 2.76393E-06 5.31913E-07 3.50939E-06 5.43123E-07 1.08909E-01 5.20201E-06 7.07394E-07 1.08909E-01 
3.01435E-06 5.88830E-07 8.79119E-02 3.01429E-06 5.88821E-07 3.70754E-06 5.83520E-07 8.79119E-02 5.47949E-06 7.73079E-07 8.79119E-02 
3.25891E-06 6.46101E-07 7.35950E-02 3.25882E-06 6.46090E-07 3.90504E-06 6.26725E-07 7.35950E-02 5.75331E-06 8.39140E-07 7.35950E-02 
3.33956E-06 6.65143E-07 6.97215E-02 3.33946E-06 6.65130E-07 3.97074E-06 6.41427E-07 6.97215E-02 5.84403E-06 8.61104E-07 6.97215E-02 
3.78617E-06 7.70846E-07 5.31488E-02 3.78604E-06 7.70826E-07 4.33799E-06 7.24950E-07 5.31488E-02 6.34903E-06 9.83069E-07 5.31488E-02 
4.34690E-06 9.02456E-07 3.95472E-02 4.34669E-06 9.02423E-07 4.80453E-06 8.31747E-07 3.95472E-02 6.98741E-06 1.13506E-06 3.95472E-02 
5.03863E-06 1.06139E-06 2.86612E-02 5.03830E-06 1.06133E-06 5.38521E-06 9.63050E-07 2.86612E-02 7.77925E-06 1.31884E-06 2.86612E-02 
5.88059E-06 1.24876E-06 2.01844E-02 5.88006E-06 1.24866E-06 6.09695E-06 1.11986E-06 2.01844E-02 8.74743E-06 1.53584E-06 2.01844E-02 
6.88963E-06 1.58495E-06 1.37772E-02 6.88869E-06 1.58475E-06 7.06918E-06 1.55068E-06 1.37772E-02 1.01157E-05 2.18559E-06 1.37772E-02 
8.10018E-06 1.85806E-06 9.08926E-03 8.09845E-06 1.85768E-06 8.24190E-06 1.81598E-06 9.08926E-03 1.17643E-05 2.56112E-06 9.08926E-03 
