PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.06372E-06 3.85294E-07 5.22745E-02 2.06371E-06 3.85293E-07 2.22446E-06 3.96078E-07 5.22745E-02 3.11680E-06 4.48837E-07 5.22745E-02 
2.05504E-06 3.65564E-07 4.52566E-02 2.05502E-06 3.65563E-07 2.21759E-06 3.77100E-07 4.52566E-02 3.12335E-06 4.38232E-07 4.52566E-02 
2.08736E-06 3.63714E-07 3.87183E-02 2.08734E-06 3.63712E-07 2.24393E-06 3.71522E-07 3.87183E-02 3.17349E-06 4.44100E-07 3.87183E-02 
2.17842E-06 3.81731E-07 3.27014E-02 2.17839E-06 3.81729E-07 2.31487E-06 3.80696E-07 3.27014E-02 3.28114E-06 4.68038E-07 3.27014E-02 
2.31640E-06 4.13206E-07 2.72378E-02 2.31638E-06 4.13202E-07 2.42650E-06 4.01908E-07 2.72378E-02 3.44331E-06 5.07350E-07 2.72378E-02 
2.50890E-06 4.59771E-07 2.23479E-02 2.50886E-06 4.59766E-07 2.58541E-06 4.36593E-07 2.23479E-02 3.66892E-06 5.63946E-07 2.23479E-02 
2.76434E-06 5.23054E-07 1.80393E-02 2.76429E-06 5.23047E-07 2.79891E-06 4.86173E-07 1.80393E-02 3.96788E-06 6.39738E-07 1.80393E-02 
3.01109E-06 5.84498E-07 1.51015E-02 3.01103E-06 5.84487E-07 3.00673E-06 5.35637E-07 1.51015E-02 4.25653E-06 7.12748E-07 1.51015E-02 
3.09211E-06 6.04636E-07 1.43067E-02 3.09203E-06 6.04624E-07 3.07518E-06 5.52031E-07 1.43067E-02 4.35129E-06 7.36602E-07 1.43067E-02 
3.53867E-06 7.14825E-07 1.09060E-02 3.53856E-06 7.14806E-07 3.45395E-06 6.42784E-07 1.09060E-02 4.87362E-06 8.66715E-07 1.09060E-02 
4.09642E-06 8.49757E-07 8.11499E-03 4.09625E-06 8.49726E-07 3.92934E-06 7.55497E-07 8.11500E-03 5.52619E-06 1.02550E-06 8.11499E-03 
4.78228E-06 1.01095E-06 5.88121E-03 4.78200E-06 1.01090E-06 4.51621E-06 8.91512E-07 5.88121E-03 6.32905E-06 1.21482E-06 5.88121E-03 
5.61555E-06 1.19968E-06 4.14179E-03 5.61509E-06 1.19958E-06 5.23155E-06 1.05196E-06 4.14179E-03 7.30512E-06 1.43626E-06 4.14179E-03 
6.61297E-06 1.53314E-06 2.82706E-03 6.61215E-06 1.53295E-06 6.20391E-06 1.47857E-06 2.82706E-03 8.67662E-06 2.07829E-06 2.82706E-03 
7.80773E-06 1.80593E-06 1.86510E-03 7.80619E-06 1.80557E-06 7.37126E-06 1.74514E-06 1.86510E-03 1.03204E-05 2.45539E-06 1.86510E-03 
9.25736E-06 2.11293E-06 1.18568E-03 9.25433E-06 2.11223E-06 8.78919E-06 2.04565E-06 1.18568E-03 1.23136E-05 2.87893E-06 1.18568E-03 
