PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.39096E-06 6.41218E-07 -1.95212E-02 2.39094E-06 6.41217E-07 2.68572E-06 6.60208E-07 -1.95212E-02 3.71518E-06 7.21556E-07 -1.95212E-02 
2.34705E-06 5.87579E-07 -1.69004E-02 2.34704E-06 5.87578E-07 2.64112E-06 6.06756E-07 -1.69004E-02 3.68136E-06 6.75931E-07 -1.69004E-02 
2.34631E-06 5.54097E-07 -1.44588E-02 2.34629E-06 5.54096E-07 2.63192E-06 5.69005E-07 -1.44588E-02 3.69331E-06 6.49093E-07 -1.44588E-02 
2.40636E-06 5.42847E-07 -1.22119E-02 2.40634E-06 5.42845E-07 2.66954E-06 5.48449E-07 -1.22119E-02 3.76491E-06 6.42768E-07 -1.22119E-02 
2.51580E-06 5.47581E-07 -1.01716E-02 2.51577E-06 5.47578E-07 2.75031E-06 5.42499E-07 -1.01716E-02 3.89342E-06 6.54363E-07 -1.01716E-02 
2.68223E-06 5.70028E-07 -8.34551E-03 2.68219E-06 5.70023E-07 2.88087E-06 5.52685E-07 -8.34551E-03 4.08777E-06 6.85882E-07 -8.34551E-03 
2.91408E-06 6.11848E-07 -6.73654E-03 2.91402E-06 6.11841E-07 3.06853E-06 5.80465E-07 -6.73654E-03 4.35787E-06 7.39271E-07 -6.73654E-03 
3.14423E-06 6.58491E-07 -5.63945E-03 3.14416E-06 6.58480E-07 3.25802E-06 6.14895E-07 -5.63945E-03 4.62578E-06 7.96764E-07 -5.63945E-03 
3.22064E-06 6.74594E-07 -5.34264E-03 3.22056E-06 6.74582E-07 3.32138E-06 6.27190E-07 -5.34264E-03 4.71472E-06 8.16375E-07 -5.34264E-03 
3.64683E-06 7.67313E-07 -4.07270E-03 3.64671E-06 7.67295E-07 3.67745E-06 7.00202E-07 -4.07270E-03 5.21079E-06 9.28043E-07 -4.07270E-03 
4.18650E-06 8.87541E-07 -3.03043E-03 4.18633E-06 8.87510E-07 4.13252E-06 7.97985E-07 -3.03043E-03 5.83929E-06 1.07116E-06 -3.03043E-03 
4.85623E-06 1.03655E-06 -2.19626E-03 4.85595E-06 1.03649E-06 4.70111E-06 9.21632E-07 -2.19626E-03 6.61989E-06 1.24736E-06 -2.19626E-03 
5.67488E-06 1.21529E-06 -1.54669E-03 5.67441E-06 1.21520E-06 5.39979E-06 1.07197E-06 -1.54669E-03 7.57506E-06 1.45789E-06 -1.54669E-03 
6.65819E-06 1.53999E-06 -1.05573E-03 6.65735E-06 1.53980E-06 6.35526E-06 1.48896E-06 -1.05573E-03 8.92420E-06 2.08861E-06 -1.05573E-03 
7.83951E-06 1.80610E-06 -6.96494E-04 7.83794E-06 1.80574E-06 7.50665E-06 1.74863E-06 -6.96494E-04 1.05463E-05 2.45776E-06 -6.96495E-04 
9.27554E-06 2.10761E-06 -4.42777E-04 9.27247E-06 2.10691E-06 8.90846E-06 2.04343E-06 -4.42777E-04 1.25172E-05 2.87451E-06 -4.42777E-04 
1.10069E-05 2.44512E-06 -2.70346E-04 1.10005E-05 2.44369E-06 1.06007E-05 2.37397E-06 -2.70346E-04 1.48919E-05 3.33975E-06 -2.70346E-04 
1.30816E-05 2.81922E-06 -1.57964E-04 1.30671E-05 2.81606E-06 1.26294E-05 2.74054E-06 -1.57964E-04 1.77336E-05 3.85383E-06 -1.57964E-04 
1.55601E-05 3.23120E-06 -8.79827E-05 1.55236E-05 3.22358E-06 1.50471E-05 3.14299E-06 -8.79825E-05 2.11141E-05 4.41646E-06 -8.79828E-05 
1.85310E-05 3.68587E-06 -4.65142E-05 1.84280E-05 3.66528E-06 1.79131E-05 3.58069E-06 -4.65140E-05 2.51147E-05 5.02662E-06 -4.65144E-05 
2.21746E-05 4.20226E-06 -2.32329E-05 2.18459E-05 4.13967E-06 2.12941E-05 4.05232E-06 -2.32326E-05 2.98265E-05 5.68244E-06 -2.32331E-05 
2.69861E-05 4.84962E-06 -1.09082E-05 2.58505E-05 4.64470E-06 2.52624E-05 4.55555E-06 -1.09079E-05 3.53506E-05 6.38103E-06 -1.09083E-05 
3.42967E-05 5.82020E-06 -4.78773E-06 3.05237E-05 5.17774E-06 2.98915E-05 5.08627E-06 -4.78747E-06 4.17964E-05 7.11806E-06 -4.78793E-06 
4.61481E-05 7.36679E-06 -1.95261E-06 3.59558E-05 5.73555E-06 3.52437E-05 5.63693E-06 -1.95238E-06 4.92753E-05 7.88696E-06 -1.95286E-06 
6.23407E-05 9.32632E-06 -7.35032E-07 4.22468E-05 6.31439E-06 4.13513E-05 6.19470E-06 -7.34832E-07 5.78923E-05 8.67811E-06 -7.35344E-07 
7.95075E-05 1.11080E-05 -2.53455E-07 4.95058E-05 6.90997E-06 4.82185E-05 6.74363E-06 -2.53272E-07 6.77475E-05 9.47991E-06 -2.53815E-07 
1.86717E-06 -2.29248E-07 -2.02734E-03 1.86715E-06 -2.29248E-07 2.20428E-06 -2.07749E-07 -2.02734E-03 3.42475E-06 -1.35687E-07 -2.02734E-03 
1.95078E-06 -1.58834E-07 -1.75516E-03 1.95076E-06 -1.58835E-07 2.28733E-06 -1.36994E-07 -1.75516E-03 3.52199E-06 -5.50705E-08 -1.75516E-03 
2.07852E-06 -7.28491E-08 -1.50159E-03 2.07849E-06 -7.28509E-08 2.40474E-06 -5.61902E-08 -1.50159E-03 3.66630E-06 3.93892E-08 -1.50159E-03 
2.27059E-06 3.03070E-08 -1.26824E-03 2.27057E-06 3.03044E-08 2.56930E-06 3.55933E-08 -1.26824E-03 3.87342E-06 1.48884E-07 -1.26824E-03 
2.51193E-06 1.42311E-07 -1.05635E-03 2.51189E-06 1.42307E-07 2.77558E-06 1.34537E-07 -1.05635E-03 4.13893E-06 2.69585E-07 -1.05635E-03 
2.81113E-06 2.64795E-07 -8.66707E-04 2.81108E-06 2.64789E-07 3.03101E-06 2.42044E-07 -8.66708E-04 4.47299E-06 4.03446E-07 -8.66708E-04 
