PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.93665E-06 1.75773E-07 -1.47526E-01 1.93663E-06 1.75772E-07 3.26889E-06 2.70128E-07 -1.47526E-01 5.10620E-06 3.86586E-07 -1.47526E-01 
1.95524E-06 1.87946E-07 -1.27721E-01 1.95521E-06 1.87944E-07 3.27644E-06 2.78264E-07 -1.27721E-01 5.11710E-06 4.01178E-07 -1.27721E-01 
2.01431E-06 2.17147E-07 -1.09269E-01 2.01428E-06 2.17145E-07 3.31637E-06 2.98687E-07 -1.09269E-01 5.17113E-06 4.31374E-07 -1.09269E-01 
2.13219E-06 2.64924E-07 -9.22881E-02 2.13216E-06 2.64921E-07 3.40031E-06 3.32443E-07 -9.22881E-02 5.28249E-06 4.78445E-07 -9.22881E-02 
2.29587E-06 3.23542E-07 -7.68688E-02 2.29583E-06 3.23538E-07 3.52351E-06 3.75842E-07 -7.68688E-02 5.44716E-06 5.38477E-07 -7.68688E-02 
2.51284E-06 3.94522E-07 -6.30690E-02 2.51278E-06 3.94516E-07 3.69250E-06 4.30214E-07 -6.30690E-02 5.67403E-06 6.13268E-07 -6.30690E-02 
2.79151E-06 4.79437E-07 -5.09096E-02 2.79144E-06 4.79428E-07 3.91459E-06 4.96936E-07 -5.09095E-02 5.97301E-06 7.04680E-07 -5.09095E-02 
3.05540E-06 5.55704E-07 -4.26186E-02 3.05530E-06 5.55692E-07 4.12804E-06 5.57916E-07 -4.26186E-02 6.26086E-06 7.88003E-07 -4.26186E-02 
3.14128E-06 5.79864E-07 -4.03756E-02 3.14118E-06 5.79850E-07 4.19798E-06 5.77392E-07 -4.03756E-02 6.35524E-06 8.14582E-07 -4.03756E-02 
3.61027E-06 7.07316E-07 -3.07784E-02 3.61012E-06 7.07295E-07 4.58288E-06 6.81104E-07 -3.07784E-02 6.87507E-06 9.55925E-07 -3.07784E-02 
4.18922E-06 8.56473E-07 -2.29017E-02 4.18900E-06 8.56438E-07 5.06294E-06 8.04023E-07 -2.29017E-02 7.52400E-06 1.12313E-06 -2.29017E-02 
4.89522E-06 1.02905E-06 -1.65976E-02 4.89487E-06 1.02900E-06 5.65321E-06 9.47693E-07 -1.65976E-02 8.32230E-06 1.31827E-06 -1.65976E-02 
5.74775E-06 1.22657E-06 -1.16887E-02 5.74719E-06 1.22647E-06 6.37091E-06 1.11349E-06 -1.16887E-02 9.29307E-06 1.54315E-06 -1.16887E-02 
6.76402E-06 1.57047E-06 -7.97836E-03 6.76304E-06 1.57027E-06 7.34492E-06 1.55178E-06 -7.97836E-03 1.06589E-05 2.20004E-06 -7.97836E-03 
7.97929E-06 1.84787E-06 -5.26357E-03 7.97751E-06 1.84749E-06 8.51767E-06 1.82037E-06 -5.26357E-03 1.23036E-05 2.57741E-06 -5.26357E-03 
9.44914E-06 2.15778E-06 -3.34617E-03 9.44570E-06 2.15705E-06 9.94057E-06 2.12133E-06 -3.34617E-03 1.42976E-05 2.99955E-06 -3.34617E-03 
1.12149E-05 2.50140E-06 -2.04306E-03 1.12078E-05 2.49991E-06 1.16543E-05 2.45587E-06 -2.04306E-03 1.66968E-05 3.46792E-06 -2.04306E-03 
1.33254E-05 2.87984E-06 -1.19377E-03 1.33095E-05 2.87657E-06 1.37054E-05 2.82477E-06 -1.19377E-03 1.95648E-05 3.98341E-06 -1.19377E-03 
1.58419E-05 3.29485E-06 -6.64905E-04 1.58025E-05 3.28702E-06 1.61470E-05 3.22834E-06 -6.64904E-04 2.29740E-05 4.54615E-06 -6.64905E-04 
1.88555E-05 3.75174E-06 -3.51518E-04 1.87454E-05 3.73064E-06 1.90390E-05 3.66627E-06 -3.51517E-04 2.70061E-05 5.15549E-06 -3.51518E-04 
2.25525E-05 4.27019E-06 -1.75576E-04 2.22039E-05 4.20622E-06 2.24481E-05 4.13753E-06 -1.75575E-04 3.17528E-05 5.80985E-06 -1.75576E-04 
2.74477E-05 4.92082E-06 -8.24358E-05 2.62515E-05 4.71192E-06 2.64471E-05 4.63997E-06 -8.24348E-05 3.73152E-05 6.50652E-06 -8.24354E-05 
3.49200E-05 5.89876E-06 -3.61824E-05 3.09702E-05 5.24525E-06 3.11094E-05 5.16962E-06 -3.61816E-05 4.38028E-05 7.24135E-06 -3.61821E-05 
4.70607E-05 7.45922E-06 -1.47571E-05 3.64508E-05 5.80311E-06 3.64972E-05 5.71898E-06 -1.47564E-05 5.13267E-05 8.00787E-06 -1.47570E-05 
6.36072E-05 9.43466E-06 -5.55595E-06 4.27932E-05 6.38181E-06 4.26422E-05 6.27522E-06 -5.55542E-06 5.99916E-05 8.79646E-06 -5.55602E-06 
8.10517E-05 1.12262E-05 -1.91694E-06 5.01067E-05 6.97713E-06 4.95478E-05 6.82237E-06 -1.91649E-06 6.98969E-05 9.59559E-06 -1.91713E-06 
2.09715E-06 5.84744E-09 -1.38257E-02 2.09713E-06 5.84601E-09 3.64114E-06 1.15004E-07 -1.38257E-02 5.79308E-06 2.50665E-07 -1.38257E-02 
2.14914E-06 4.83767E-08 -1.19696E-02 2.14912E-06 4.83748E-08 3.68051E-06 1.52957E-07 -1.19696E-02 5.83801E-06 2.96862E-07 -1.19696E-02 
2.24912E-06 1.09905E-07 -1.02403E-02 2.24909E-06 1.09903E-07 3.75775E-06 2.04076E-07 -1.02403E-02 5.93395E-06 3.60281E-07 -1.02403E-02 
2.41878E-06 1.92065E-07 -8.64898E-03 2.41874E-06 1.92061E-07 3.88654E-06 2.69408E-07 -8.64898E-03 6.09762E-06 4.42221E-07 -8.64898E-03 
2.64167E-06 2.85299E-07 -7.20393E-03 2.64162E-06 2.85294E-07 4.06069E-06 3.44340E-07 -7.20393E-03 6.32366E-06 5.37805E-07 -7.20393E-03 
2.92656E-06 3.91307E-07 -5.91065E-03 2.92650E-06 3.91300E-07 4.28779E-06 4.30351E-07 -5.91064E-03 6.62242E-06 6.49055E-07 -5.91064E-03 
3.28331E-06 5.11878E-07 -4.77110E-03 3.28322E-06 5.11868E-07 4.57644E-06 5.29002E-07 -4.77110E-03 7.00557E-06 7.78095E-07 -4.77110E-03 
3.61562E-06 6.16322E-07 -3.99410E-03 3.61551E-06 6.16307E-07 4.84808E-06 6.15026E-07 -3.99410E-03 7.36818E-06 8.91518E-07 -3.99410E-03 
3.72297E-06 6.48836E-07 -3.78388E-03 3.72285E-06 6.48820E-07 4.93626E-06 6.41898E-07 -3.78388E-03 7.48618E-06 9.27084E-07 -3.78388E-03 
4.30427E-06 8.16963E-07 -2.88446E-03 4.30410E-06 8.16938E-07 5.41655E-06 7.81444E-07 -2.88446E-03 8.13057E-06 1.11256E-06 -2.88446E-03 
5.01413E-06 1.00847E-06 -2.14628E-03 5.01387E-06 1.00842E-06 6.00781E-06 9.41407E-07 -2.14628E-03 8.92631E-06 1.32633E-06 -2.14628E-03 
5.87269E-06 1.22541E-06 -1.55548E-03 5.87227E-06 1.22534E-06 6.72779E-06 1.12366E-06 -1.55548E-03 9.89726E-06 1.57084E-06 -1.55548E-03 
6.90287E-06 1.46960E-06 -1.09543E-03 6.90220E-06 1.46948E-06 7.59680E-06 1.32990E-06 -1.09543E-03 1.10706E-05 1.84823E-06 -1.09543E-03 
8.12942E-06 1.88763E-06 -7.47710E-04 8.12825E-06 1.88738E-06 8.77350E-06 1.86274E-06 -7.47709E-04 1.27189E-05 2.64467E-06 -7.47709E-04 
9.59004E-06 2.22172E-06 -4.93287E-04 9.58791E-06 2.22126E-06 1.01838E-05 2.18649E-06 -4.93286E-04 1.46955E-05 3.09805E-06 -4.93286E-04 
1.13494E-05 2.59202E-06 -3.13593E-04 1.13453E-05 2.59114E-06 1.18878E-05 2.54631E-06 -3.13592E-04 1.70824E-05 3.60169E-06 -3.13593E-04 
1.34556E-05 2.99985E-06 -1.91470E-04 1.34471E-05 2.99806E-06 1.39326E-05 2.94355E-06 -1.91469E-04 1.99444E-05 4.15712E-06 -1.91470E-04 
1.59649E-05 3.44641E-06 -1.11877E-04 1.59460E-05 3.44250E-06 1.63720E-05 3.37902E-06 -1.11875E-04 2.33549E-05 4.76511E-06 -1.11876E-04 
1.89484E-05 3.93362E-06 -6.23130E-05 1.89014E-05 3.92426E-06 1.92672E-05 3.85289E-06 -6.23116E-05 2.73972E-05 5.42554E-06 -6.23123E-05 
2.25115E-05 4.46754E-06 -3.29433E-05 2.23804E-05 4.44242E-06 2.26868E-05 4.36462E-06 -3.29418E-05 3.21645E-05 6.13727E-06 -3.29425E-05 
2.68725E-05 5.07126E-06 -1.64544E-05 2.64578E-05 4.99530E-06 2.67070E-05 4.91272E-06 -1.64530E-05 3.77615E-05 6.89807E-06 -1.64537E-05 
3.26375E-05 5.82787E-06 -7.72540E-06 3.12172E-05 5.58050E-06 3.14101E-05 5.49441E-06 -7.72402E-06 4.43029E-05 7.70439E-06 -7.72479E-06 
4.14324E-05 6.96654E-06 -3.39046E-06 3.67512E-05 6.19484E-06 3.68790E-05 6.10476E-06 -3.38921E-06 5.19122E-05 8.55097E-06 -3.39003E-06 
5.57127E-05 8.78465E-06 -1.38224E-06 4.31620E-05 6.83445E-06 4.31817E-05 6.73470E-06 -1.38123E-06 6.07139E-05 9.42986E-06 -1.38208E-06 
7.51341E-05 1.10797E-05 -5.19640E-07 5.05617E-05 7.49481E-06 5.03502E-05 7.36906E-06 -5.18852E-07 7.08231E-05 1.03296E-05 -5.19750E-07 
9.55301E-05 1.31465E-05 -1.78394E-07 5.90723E-05 8.17084E-06 5.83823E-05 7.98911E-06 -1.77732E-07 8.23481E-05 1.12364E-05 -1.78680E-07 
2.39715E-06 -8.89834E-08 4.64746E-02 2.39712E-06 -8.89851E-08 4.18589E-06 3.72327E-08 4.64746E-02 6.70728E-06 1.95244E-07 4.64746E-02 
2.47523E-06 -2.44860E-08 4.02354E-02 2.47520E-06 -2.44881E-08 4.24957E-06 9.65556E-08 4.02354E-02 6.77956E-06 2.65099E-07 4.02354E-02 
2.61166E-06 6.25100E-08 3.44225E-02 2.61162E-06 6.25071E-08 4.35894E-06 1.71188E-07 3.44225E-02 6.91357E-06 3.55221E-07 3.44225E-02 
2.83211E-06 1.73777E-07 2.90732E-02 2.83207E-06 1.73773E-07 4.53014E-06 2.62231E-07 2.90732E-02 7.12909E-06 4.66990E-07 2.90732E-02 
3.11594E-06 2.97588E-07 2.42157E-02 3.11588E-06 2.97582E-07 4.75521E-06 3.64006E-07 2.42157E-02 7.41903E-06 5.94413E-07 2.42157E-02 
3.47342E-06 4.35881E-07 1.98684E-02 3.47334E-06 4.35872E-07 5.04304E-06 4.78195E-07 1.98684E-02 7.79555E-06 7.39806E-07 1.98684E-02 
3.91610E-06 5.90699E-07 1.60379E-02 3.91600E-06 5.90686E-07 5.40371E-06 6.06583E-07 1.60379E-02 8.27234E-06 9.05597E-07 1.60379E-02 
