PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.56995E-06 1.02746E-06 4.22376E-01 2.56994E-06 1.02746E-06 2.35520E-06 1.00920E-06 4.22376E-01 2.89479E-06 1.03709E-06 4.22376E-01 
2.47325E-06 9.18194E-07 3.65672E-01 2.47324E-06 9.18193E-07 2.26253E-06 9.02132E-07 3.65672E-01 2.81678E-06 9.38393E-07 3.65672E-01 
2.42166E-06 8.31690E-07 3.12843E-01 2.42165E-06 8.31689E-07 2.20763E-06 8.13710E-07 3.12843E-01 2.78650E-06 8.61246E-07 3.12843E-01 
2.43249E-06 7.70543E-07 2.64226E-01 2.43247E-06 7.70542E-07 2.20185E-06 7.45851E-07 2.64226E-01 2.81772E-06 8.07815E-07 2.64226E-01 
2.49553E-06 7.29633E-07 2.20080E-01 2.49551E-06 7.29631E-07 2.24231E-06 6.96770E-07 2.20080E-01 2.90854E-06 7.76443E-07 2.20080E-01 
2.61846E-06 7.10846E-07 1.80570E-01 2.61843E-06 7.10842E-07 2.33571E-06 6.68153E-07 1.80570E-01 3.06794E-06 7.69287E-07 1.80570E-01 
2.80962E-06 7.15901E-07 1.45757E-01 2.80958E-06 7.15894E-07 2.48930E-06 6.61513E-07 1.45757E-01 3.30572E-06 7.88350E-07 1.45757E-01 
3.01013E-06 7.37141E-07 1.22020E-01 3.01008E-06 7.37132E-07 2.65445E-06 6.72297E-07 1.22020E-01 3.55030E-06 8.22246E-07 1.22020E-01 
3.07817E-06 7.46311E-07 1.15598E-01 3.07811E-06 7.46300E-07 2.71102E-06 6.78163E-07 1.15598E-01 3.63268E-06 8.35437E-07 1.15598E-01 
3.46604E-06 8.08967E-07 8.81203E-02 3.46595E-06 8.08951E-07 3.03651E-06 7.23449E-07 8.81203E-02 4.09891E-06 9.19403E-07 8.81203E-02 
3.96973E-06 9.03832E-07 6.55689E-02 3.96959E-06 9.03803E-07 3.46367E-06 7.98104E-07 6.55689E-02 4.69955E-06 1.03938E-06 6.55689E-02 
4.60522E-06 1.03178E-06 4.75200E-02 4.60499E-06 1.03173E-06 4.00644E-06 9.02822E-07 4.75200E-02 5.45364E-06 1.19659E-06 4.75200E-02 
5.39071E-06 1.19330E-06 3.34655E-02 5.39030E-06 1.19322E-06 4.68074E-06 1.03796E-06 3.34655E-02 6.38292E-06 1.39184E-06 3.34655E-02 
6.34054E-06 1.49959E-06 2.28425E-02 6.33980E-06 1.49940E-06 5.61014E-06 1.43352E-06 2.28425E-02 7.70195E-06 1.99526E-06 2.28425E-02 
7.48652E-06 1.75410E-06 1.50699E-02 7.48512E-06 1.75375E-06 6.73235E-06 1.68282E-06 1.50699E-02 9.28811E-06 2.35325E-06 1.50699E-02 
8.88552E-06 2.04621E-06 9.58028E-03 8.88273E-06 2.04553E-06 8.10340E-06 1.96937E-06 9.58028E-03 1.12199E-05 2.76095E-06 9.58028E-03 
1.05773E-05 2.37603E-06 5.84942E-03 1.05714E-05 2.37465E-06 9.76250E-06 2.29331E-06 5.84942E-03 1.35517E-05 3.21879E-06 5.84942E-03 
1.26090E-05 2.74372E-06 3.41784E-03 1.25954E-05 2.74067E-06 1.17548E-05 2.65451E-06 3.41783E-03 1.63455E-05 3.72669E-06 3.41783E-03 
1.50397E-05 3.15019E-06 1.90366E-03 1.50055E-05 3.14279E-06 1.41321E-05 3.05247E-06 1.90366E-03 1.96724E-05 4.28405E-06 1.90366E-03 
1.79561E-05 3.59984E-06 1.00642E-03 1.78589E-05 3.57981E-06 1.69531E-05 3.48631E-06 1.00642E-03 2.36127E-05 4.88958E-06 1.00642E-03 
