PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.41439E-06 7.39858E-07 2.35579E-01 2.41438E-06 7.39857E-07 2.18900E-06 7.21019E-07 2.35579E-01 2.78100E-06 7.52271E-07 2.35579E-01 
2.35699E-06 6.70670E-07 2.03952E-01 2.35697E-06 6.70669E-07 2.13603E-06 6.54128E-07 2.03952E-01 2.74275E-06 6.93944E-07 2.03952E-01 
2.34292E-06 6.21961E-07 1.74487E-01 2.34290E-06 6.21960E-07 2.11882E-06 6.03437E-07 1.74487E-01 2.75044E-06 6.54784E-07 1.74487E-01 
2.38941E-06 5.95999E-07 1.47372E-01 2.38939E-06 5.95997E-07 2.14860E-06 5.70577E-07 1.47372E-01 2.81774E-06 6.36661E-07 1.47372E-01 
2.48577E-06 5.87271E-07 1.22749E-01 2.48575E-06 5.87268E-07 2.22217E-06 5.53475E-07 1.22749E-01 2.94243E-06 6.37618E-07 1.22749E-01 
2.63966E-06 5.97558E-07 1.00713E-01 2.63962E-06 5.97554E-07 2.34618E-06 5.53709E-07 1.00713E-01 3.13349E-06 6.59710E-07 1.00713E-01 
2.85948E-06 6.28550E-07 8.12957E-02 2.85944E-06 6.28543E-07 2.52796E-06 5.72763E-07 8.12957E-02 3.40083E-06 7.04914E-07 8.12957E-02 
3.08069E-06 6.67730E-07 6.80562E-02 3.08063E-06 6.67721E-07 2.71335E-06 6.01285E-07 6.80562E-02 3.66693E-06 7.56930E-07 6.80562E-02 
3.15455E-06 6.81802E-07 6.44743E-02 3.15449E-06 6.81791E-07 2.77558E-06 6.11990E-07 6.44743E-02 3.75540E-06 7.75079E-07 6.44743E-02 
3.56889E-06 7.65754E-07 4.91489E-02 3.56879E-06 7.65736E-07 3.12668E-06 6.78261E-07 4.91489E-02 4.24953E-06 8.80633E-07 4.91489E-02 
4.09723E-06 8.78679E-07 3.65709E-02 4.09708E-06 8.78650E-07 3.57743E-06 7.70638E-07 3.65709E-02 4.87654E-06 1.01901E-06 3.65709E-02 
4.75605E-06 1.02176E-06 2.65042E-02 4.75580E-06 1.02171E-06 4.14223E-06 8.90125E-07 2.65042E-02 5.65603E-06 1.19173E-06 2.65042E-02 
5.56414E-06 1.19585E-06 1.86653E-02 5.56372E-06 1.19576E-06 4.83758E-06 1.03744E-06 1.86653E-02 6.61035E-06 1.39997E-06 1.86653E-02 
6.53599E-06 1.51473E-06 1.27404E-02 6.53522E-06 1.51454E-06 5.78888E-06 1.44745E-06 1.27404E-02 7.95715E-06 2.02144E-06 1.27404E-02 
7.70463E-06 1.77832E-06 8.40521E-03 7.70318E-06 1.77797E-06 6.93383E-06 1.70579E-06 8.40521E-03 9.57310E-06 2.38992E-06 8.40521E-03 
9.12800E-06 2.07820E-06 5.34338E-03 9.12513E-06 2.07751E-06 8.32929E-06 2.00006E-06 5.34338E-03 1.15376E-05 2.80690E-06 5.34338E-03 
1.08467E-05 2.41484E-06 3.26250E-03 1.08406E-05 2.41343E-06 1.00153E-05 2.33077E-06 3.26250E-03 1.39060E-05 3.27316E-06 3.26250E-03 
1.29086E-05 2.78872E-06 1.90629E-03 1.28948E-05 2.78561E-06 1.20377E-05 2.69809E-06 1.90629E-03 1.67414E-05 3.78896E-06 1.90629E-03 
