PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.12721E-06 4.42084E-07 -1.13171E-01 2.12720E-06 4.42083E-07 1.91708E-06 4.24488E-07 -1.13171E-01 2.52589E-06 4.57092E-07 -1.13171E-01 
2.10926E-06 4.12857E-07 -9.79776E-02 2.10925E-06 4.12856E-07 1.90348E-06 3.97488E-07 -9.79776E-02 2.52667E-06 4.38542E-07 -9.79776E-02 
2.13139E-06 4.01216E-07 -8.38227E-02 2.13138E-06 4.01215E-07 1.92255E-06 3.83846E-07 -8.38227E-02 2.57020E-06 4.36291E-07 -8.38227E-02 
2.21084E-06 4.09301E-07 -7.07965E-02 2.21082E-06 4.09299E-07 1.98542E-06 3.85018E-07 -7.07965E-02 2.67007E-06 4.52048E-07 -7.07965E-02 
2.33673E-06 4.31377E-07 -5.89680E-02 2.33671E-06 4.31375E-07 2.08869E-06 3.98720E-07 -5.89680E-02 2.82389E-06 4.83632E-07 -5.89680E-02 
2.51662E-06 4.69113E-07 -4.83818E-02 2.51658E-06 4.69109E-07 2.23891E-06 4.26415E-07 -4.83818E-02 3.04049E-06 5.32984E-07 -4.83818E-02 
2.75885E-06 5.24157E-07 -3.90540E-02 2.75881E-06 5.24150E-07 2.44334E-06 4.69545E-07 -3.90540E-02 3.32972E-06 6.02042E-07 -3.90540E-02 
2.99494E-06 5.79638E-07 -3.26938E-02 2.99488E-06 5.79629E-07 2.64382E-06 5.14394E-07 -3.26938E-02 3.61027E-06 6.70199E-07 -3.26938E-02 
3.07274E-06 5.98101E-07 -3.09731E-02 3.07268E-06 5.98091E-07 2.71007E-06 5.29500E-07 -3.09731E-02 3.70255E-06 6.92693E-07 -3.09731E-02 
3.50348E-06 7.00733E-07 -2.36108E-02 3.50339E-06 7.00716E-07 3.07792E-06 6.14499E-07 -2.36108E-02 4.21241E-06 8.16695E-07 -2.36108E-02 
4.04438E-06 8.28798E-07 -1.75684E-02 4.04422E-06 8.28769E-07 3.54161E-06 7.22075E-07 -1.75684E-02 4.85124E-06 9.69971E-07 -1.75684E-02 
4.71219E-06 9.83796E-07 -1.27325E-02 4.71194E-06 9.83747E-07 4.11584E-06 8.53542E-07 -1.27325E-02 5.63890E-06 1.15437E-06 -1.27325E-02 
5.52603E-06 1.16696E-06 -8.96671E-03 5.52560E-06 1.16687E-06 4.81743E-06 1.00999E-06 -8.96671E-03 6.59809E-06 1.37144E-06 -8.96671E-03 
6.50085E-06 1.49192E-06 -6.12040E-03 6.50009E-06 1.49174E-06 5.77164E-06 1.42559E-06 -6.12040E-03 7.94585E-06 1.99750E-06 -6.12040E-03 
7.67016E-06 1.76006E-06 -4.03782E-03 7.66872E-06 1.75971E-06 6.91729E-06 1.68844E-06 -4.03781E-03 9.56051E-06 2.37008E-06 -4.03781E-03 
9.09206E-06 2.06289E-06 -2.56693E-03 9.08920E-06 2.06221E-06 8.31130E-06 1.98564E-06 -2.56693E-03 1.15214E-05 2.78959E-06 -2.56693E-03 
1.08075E-05 2.40130E-06 -1.56729E-03 1.08014E-05 2.39989E-06 9.99403E-06 2.31809E-06 -1.56729E-03 1.38842E-05 3.25722E-06 -1.56729E-03 
1.28647E-05 2.77609E-06 -9.15771E-04 1.28508E-05 2.77299E-06 1.20118E-05 2.68630E-06 -9.15770E-04 1.67122E-05 3.77356E-06 -9.15771E-04 
1.53240E-05 3.18875E-06 -5.10065E-04 1.52891E-05 3.18125E-06 1.44174E-05 3.09035E-06 -5.10065E-04 2.00778E-05 4.33854E-06 -5.10065E-04 
1.82737E-05 3.64416E-06 -2.69659E-04 1.81747E-05 3.62387E-06 1.72706E-05 3.52974E-06 -2.69658E-04 2.40626E-05 4.95130E-06 -2.69658E-04 
2.18910E-05 4.16128E-06 -1.34689E-04 2.15734E-05 4.09947E-06 2.06385E-05 4.00329E-06 -1.34688E-04 2.87582E-05 5.61009E-06 -1.34689E-04 
2.66609E-05 4.80881E-06 -6.32386E-05 2.55590E-05 4.60607E-06 2.45937E-05 4.50876E-06 -6.32380E-05 3.42664E-05 6.31210E-06 -6.32384E-05 
3.38895E-05 5.77772E-06 -2.77565E-05 3.02136E-05 5.14108E-06 2.92103E-05 5.04208E-06 -2.77560E-05 4.06971E-05 7.05306E-06 -2.77564E-05 
4.55937E-05 7.32007E-06 -1.13206E-05 3.56282E-05 5.70129E-06 3.45512E-05 5.59573E-06 -1.13202E-05 4.81626E-05 7.82642E-06 -1.13206E-05 
6.16114E-05 9.27566E-06 -4.26221E-06 4.19032E-05 6.28293E-06 4.06497E-05 6.15694E-06 -4.26187E-06 5.67691E-05 8.62257E-06 -4.26236E-06 
7.86541E-05 1.10576E-05 -1.47064E-06 4.91484E-05 6.88170E-06 4.75113E-05 6.70972E-06 -1.47035E-06 6.66180E-05 9.42987E-06 -1.47088E-06 
1.83163E-06 -1.95190E-07 -1.11486E-02 1.83162E-06 -1.95190E-07 1.58209E-06 -2.16149E-07 -1.11486E-02 2.31632E-06 -1.77291E-07 -1.11486E-02 
1.90982E-06 -1.31972E-07 -9.65186E-03 1.90980E-06 -1.31973E-07 1.66562E-06 -1.50216E-07 -9.65186E-03 2.41825E-06 -1.00758E-07 -9.65186E-03 
2.03097E-06 -5.37324E-08 -8.25745E-03 2.03095E-06 -5.37338E-08 1.78278E-06 -7.45201E-08 -8.25745E-03 2.56620E-06 -1.08346E-08 -8.25745E-03 
2.21516E-06 4.14487E-08 -6.97423E-03 2.21513E-06 4.14465E-08 1.94629E-06 1.20562E-08 -6.97423E-03 2.77583E-06 9.38834E-08 -6.97423E-03 
2.44806E-06 1.45975E-07 -5.80899E-03 2.44803E-06 1.45971E-07 2.15117E-06 1.06191E-07 -5.80899E-03 3.04328E-06 2.10189E-07 -5.80899E-03 
2.73828E-06 2.61512E-07 -4.76613E-03 2.73824E-06 2.61507E-07 2.40485E-06 2.09316E-07 -4.76613E-03 3.37869E-06 3.40069E-07 -4.76613E-03 
3.09557E-06 3.89868E-07 -3.84724E-03 3.09552E-06 3.89859E-07 2.71579E-06 3.22999E-07 -3.84724E-03 3.79355E-06 4.85665E-07 -3.84724E-03 
3.42499E-06 4.99178E-07 -3.22070E-03 3.42492E-06 4.99166E-07 3.00172E-06 4.19258E-07 -3.22070E-03 4.17725E-06 6.10517E-07 -3.22070E-03 
3.53094E-06 5.32933E-07 -3.05119E-03 3.53086E-06 5.32920E-07 3.09358E-06 4.48900E-07 -3.05119E-03 4.30085E-06 6.49205E-07 -3.05119E-03 
4.10221E-06 7.05901E-07 -2.32593E-03 4.10209E-06 7.05880E-07 3.58837E-06 6.00325E-07 -2.32592E-03 4.96832E-06 8.48259E-07 -2.32593E-03 
4.79651E-06 9.00634E-07 -1.73068E-03 4.79632E-06 9.00598E-07 4.18912E-06 7.70134E-07 -1.73068E-03 5.78127E-06 1.07364E-06 -1.73068E-03 
5.63413E-06 1.11944E-06 -1.25429E-03 5.63383E-06 1.11938E-06 4.91373E-06 9.60449E-07 -1.25428E-03 6.76364E-06 1.32803E-06 -1.25429E-03 
6.63822E-06 1.36444E-06 -8.83319E-04 6.63771E-06 1.36433E-06 5.78269E-06 1.17324E-06 -8.83318E-04 7.94274E-06 1.61389E-06 -8.83319E-04 
7.83179E-06 1.77417E-06 -6.02926E-04 7.83087E-06 1.77394E-06 6.95156E-06 1.69376E-06 -6.02926E-04 9.58618E-06 2.38918E-06 -6.02926E-04 
9.25111E-06 2.10743E-06 -3.97769E-04 9.24937E-06 2.10700E-06 8.34253E-06 2.02076E-06 -3.97768E-04 1.15411E-05 2.84712E-06 -3.97769E-04 
1.09645E-05 2.47666E-06 -2.52870E-04 1.09611E-05 2.47584E-06 1.00227E-05 2.38337E-06 -2.52870E-04 1.39006E-05 3.35506E-06 -2.52870E-04 
1.30202E-05 2.88347E-06 -1.54395E-04 1.30129E-05 2.88178E-06 1.20395E-05 2.78321E-06 -1.54394E-04 1.67298E-05 3.91485E-06 -1.54394E-04 
1.54745E-05 3.32925E-06 -9.02134E-05 1.54579E-05 3.32552E-06 1.44471E-05 3.22132E-06 -9.02126E-05 2.01024E-05 4.52748E-06 -9.02131E-05 
1.83978E-05 3.81604E-06 -5.02470E-05 1.83560E-05 3.80706E-06 1.73068E-05 3.69808E-06 -5.02462E-05 2.41020E-05 5.19301E-06 -5.02467E-05 
2.18930E-05 4.34982E-06 -2.65643E-05 2.17744E-05 4.32559E-06 2.06875E-05 4.21305E-06 -2.65634E-05 2.88224E-05 5.91043E-06 -2.65640E-05 
