PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.08737E-06 5.07720E-07 -1.64488E-01 2.08736E-06 5.07719E-07 1.85921E-06 4.88476E-07 -1.64488E-01 2.40557E-06 5.16795E-07 -1.64488E-01 
2.06099E-06 4.68747E-07 -1.42405E-01 2.06098E-06 4.68746E-07 1.83704E-06 4.51778E-07 -1.42405E-01 2.39828E-06 4.88589E-07 -1.42405E-01 
2.07526E-06 4.47915E-07 -1.21832E-01 2.07525E-06 4.47914E-07 1.84809E-06 4.29030E-07 -1.21832E-01 2.43421E-06 4.77253E-07 -1.21832E-01 
2.14698E-06 4.47286E-07 -1.02899E-01 2.14697E-06 4.47284E-07 1.90323E-06 4.21665E-07 -1.02899E-01 2.52667E-06 4.84458E-07 -1.02899E-01 
2.26557E-06 4.61383E-07 -8.57070E-02 2.26555E-06 4.61380E-07 1.99924E-06 4.27564E-07 -8.57070E-02 2.67343E-06 5.08213E-07 -8.57070E-02 
2.43852E-06 4.91887E-07 -7.03204E-02 2.43849E-06 4.91883E-07 2.14264E-06 4.48208E-07 -7.03204E-02 2.88327E-06 5.50469E-07 -7.03204E-02 
2.67414E-06 5.40442E-07 -5.67630E-02 2.67410E-06 5.40436E-07 2.34062E-06 4.85034E-07 -5.67630E-02 3.16597E-06 6.13155E-07 -5.67630E-02 
2.90527E-06 5.91397E-07 -4.75188E-02 2.90521E-06 5.91388E-07 2.53633E-06 5.25504E-07 -4.75188E-02 3.44158E-06 6.76861E-07 -4.75188E-02 
2.98165E-06 6.08616E-07 -4.50178E-02 2.98159E-06 6.08606E-07 2.60122E-06 5.39409E-07 -4.50178E-02 3.53242E-06 6.98129E-07 -4.50178E-02 
3.40563E-06 7.05779E-07 -3.43171E-02 3.40554E-06 7.05762E-07 2.96268E-06 6.19157E-07 -3.43171E-02 4.03540E-06 8.16736E-07 -3.43171E-02 
3.93973E-06 8.29082E-07 -2.55348E-02 3.93958E-06 8.29053E-07 3.42008E-06 7.22200E-07 -2.55348E-02 4.66714E-06 9.65291E-07 -2.55348E-02 
4.60051E-06 9.79929E-07 -1.85060E-02 4.60026E-06 9.79880E-07 3.98790E-06 8.49764E-07 -1.85060E-02 5.44731E-06 1.14554E-06 -1.85060E-02 
5.40683E-06 1.15944E-06 -1.30327E-02 5.40642E-06 1.15935E-06 4.68275E-06 1.00283E-06 -1.30327E-02 6.39831E-06 1.35892E-06 -1.30327E-02 
6.37360E-06 1.48012E-06 -8.89569E-03 6.37285E-06 1.47993E-06 5.62915E-06 1.41334E-06 -8.89569E-03 7.73595E-06 1.97824E-06 -8.89569E-03 
7.53359E-06 1.74504E-06 -5.86876E-03 7.53218E-06 1.74469E-06 6.76552E-06 1.67307E-06 -5.86876E-03 9.33816E-06 2.34700E-06 -5.86876E-03 
8.94456E-06 2.04479E-06 -3.73090E-03 8.94175E-06 2.04411E-06 8.14869E-06 1.96728E-06 -3.73090E-03 1.12843E-05 2.76272E-06 -3.73090E-03 
1.06470E-05 2.38014E-06 -2.27797E-03 1.06411E-05 2.37875E-06 9.81859E-06 2.29676E-06 -2.27797E-03 1.36293E-05 3.22647E-06 -2.27797E-03 
1.26888E-05 2.75180E-06 -1.33103E-03 1.26752E-05 2.74873E-06 1.18211E-05 2.66194E-06 -1.33103E-03 1.64363E-05 3.73877E-06 -1.33103E-03 
1.51296E-05 3.16118E-06 -7.41354E-04 1.50952E-05 3.15375E-06 1.42085E-05 3.06283E-06 -7.41353E-04 1.97767E-05 4.29945E-06 -7.41353E-04 
1.80569E-05 3.61307E-06 -3.91935E-04 1.79592E-05 3.59295E-06 1.70403E-05 3.49887E-06 -3.91934E-04 2.37315E-05 4.90763E-06 -3.91934E-04 
2.16459E-05 4.12621E-06 -1.95764E-04 2.13324E-05 4.06493E-06 2.03826E-05 3.96885E-06 -1.95763E-04 2.83918E-05 5.56152E-06 -1.95763E-04 
2.63767E-05 4.76871E-06 -9.19140E-05 2.52878E-05 4.56770E-06 2.43078E-05 4.47053E-06 -9.19132E-05 3.38583E-05 6.25832E-06 -9.19136E-05 
3.35419E-05 5.72998E-06 -4.03426E-05 2.99071E-05 5.09868E-06 2.88893E-05 4.99987E-06 -4.03419E-05 4.02402E-05 6.99378E-06 -4.03423E-05 
4.51400E-05 7.26002E-06 -1.64539E-05 3.52807E-05 5.65469E-06 3.41896E-05 5.54941E-06 -1.64533E-05 4.76489E-05 7.76141E-06 -1.64538E-05 
6.10153E-05 9.20010E-06 -6.19492E-06 4.15079E-05 6.23197E-06 4.02419E-05 6.10646E-06 -6.19445E-06 5.61900E-05 8.55166E-06 -6.19497E-06 
7.79143E-05 1.09682E-05 -2.13754E-06 4.86979E-05 6.82628E-06 4.70517E-05 6.65519E-06 -2.13714E-06 6.59642E-05 9.35303E-06 -2.13770E-06 
1.50164E-06 -4.06225E-07 -1.68331E-02 1.50163E-06 -4.06225E-07 1.22772E-06 -4.29379E-07 -1.68331E-02 1.88841E-06 -3.95574E-07 -1.68331E-02 
1.60867E-06 -3.15713E-07 -1.45732E-02 1.60866E-06 -3.15713E-07 1.33996E-06 -3.36078E-07 -1.45732E-02 2.01965E-06 -2.91612E-07 -1.45732E-02 
1.75675E-06 -2.12146E-07 -1.24678E-02 1.75673E-06 -2.12147E-07 1.48384E-06 -2.34955E-07 -1.24678E-02 2.19484E-06 -1.76221E-07 -1.24678E-02 
1.96510E-06 -9.39717E-08 -1.05303E-02 1.96508E-06 -9.39738E-08 1.67152E-06 -1.25172E-07 -1.05303E-02 2.42903E-06 -4.83011E-08 -1.05303E-02 
2.21959E-06 3.13513E-08 -8.77091E-03 2.21957E-06 3.13480E-08 1.89805E-06 -1.00242E-08 -8.77091E-03 2.71838E-06 8.89952E-08 -8.77091E-03 
2.52867E-06 1.65392E-07 -7.19631E-03 2.52863E-06 1.65387E-07 2.17072E-06 1.11823E-07 -7.19631E-03 3.07287E-06 2.37553E-07 -7.19631E-03 
2.90197E-06 3.09908E-07 -5.80889E-03 2.90192E-06 3.09900E-07 2.49789E-06 2.41891E-07 -5.80889E-03 3.50387E-06 3.99461E-07 -5.80889E-03 
3.24177E-06 4.30113E-07 -4.86288E-03 3.24170E-06 4.30102E-07 2.79444E-06 3.49225E-07 -4.86288E-03 3.89798E-06 5.35306E-07 -4.86288E-03 
3.35043E-06 4.66791E-07 -4.60694E-03 3.35035E-06 4.66778E-07 2.88908E-06 3.81845E-07 -4.60694E-03 4.02427E-06 5.76943E-07 -4.60694E-03 
3.93251E-06 6.52091E-07 -3.51188E-03 3.93240E-06 6.52070E-07 3.39514E-06 5.45867E-07 -3.51188E-03 4.70242E-06 7.88428E-07 -3.51188E-03 
4.63421E-06 8.56612E-07 -2.61313E-03 4.63403E-06 8.56577E-07 4.00389E-06 7.25747E-07 -2.61313E-03 5.52245E-06 1.02365E-06 -2.61313E-03 
5.47586E-06 1.08285E-06 -1.89383E-03 5.47557E-06 1.08279E-06 4.73329E-06 9.23787E-07 -1.89383E-03 6.50832E-06 1.28548E-06 -1.89383E-03 
6.48068E-06 1.33312E-06 -1.33371E-03 6.48018E-06 1.33301E-06 5.60390E-06 1.14219E-06 -1.33371E-03 7.68738E-06 1.57658E-06 -1.33371E-03 
7.67199E-06 1.74504E-06 -9.10349E-04 7.67108E-06 1.74481E-06 6.77083E-06 1.66398E-06 -9.10348E-04 9.32615E-06 2.35121E-06 -9.10349E-04 
9.08561E-06 2.07979E-06 -6.00585E-04 9.08390E-06 2.07937E-06 8.15618E-06 1.99259E-06 -6.00584E-04 1.12717E-05 2.80992E-06 -6.00584E-04 
1.07899E-05 2.44911E-06 -3.81805E-04 1.07865E-05 2.44829E-06 9.82730E-06 2.35540E-06 -3.81804E-04 1.36175E-05 3.31712E-06 -3.81805E-04 
1.28328E-05 2.85483E-06 -2.33118E-04 1.28256E-05 2.85316E-06 1.18316E-05 2.75427E-06 -2.33117E-04 1.64284E-05 3.87486E-06 -2.33118E-04 
1.52707E-05 3.29856E-06 -1.36212E-04 1.52543E-05 3.29487E-06 1.42229E-05 3.19046E-06 -1.36211E-04 1.97779E-05 4.48435E-06 -1.36211E-04 
1.81732E-05 3.78251E-06 -7.58671E-05 1.81319E-05 3.77362E-06 1.70623E-05 3.66451E-06 -7.58659E-05 2.37490E-05 5.14586E-06 -7.58665E-05 
2.16426E-05 4.31276E-06 -4.01090E-05 2.15256E-05 4.28874E-06 2.04184E-05 4.17616E-06 -4.01077E-05 2.84349E-05 5.85851E-06 -4.01083E-05 
2.58848E-05 4.91174E-06 -2.00336E-05 2.55100E-05 4.83878E-06 2.43673E-05 4.72414E-06 -2.00323E-05 3.39398E-05 6.62028E-06 -2.00329E-05 
3.14672E-05 5.66003E-06 -9.40590E-06 3.01686E-05 5.42144E-06 2.89911E-05 5.30582E-06 -9.40466E-06 4.03785E-05 7.42776E-06 -9.40534E-06 
3.99182E-05 6.78068E-06 -4.12809E-06 3.55938E-05 6.03363E-06 3.43727E-05 5.91640E-06 -4.12698E-06 4.78743E-05 8.27579E-06 -4.12769E-06 
5.35891E-05 8.56543E-06 -1.68315E-06 4.18874E-05 6.67151E-06 4.05809E-05 6.54699E-06 -1.68224E-06 5.65520E-05 9.15654E-06 -1.68300E-06 
7.22578E-05 1.08217E-05 -6.33021E-07 4.91611E-05 7.33056E-06 4.76493E-05 7.18259E-06 -6.32311E-07 6.65283E-05 1.00586E-05 -6.33105E-07 
9.20453E-05 1.28629E-05 -2.17614E-07 5.75366E-05 8.00568E-06 5.55780E-05 7.80469E-06 -2.17016E-07 7.79126E-05 1.09684E-05 -2.17858E-07 
1.34022E-06 -9.64112E-07 5.00962E-02 1.34021E-06 -9.64113E-07 1.01150E-06 -9.91964E-07 5.00962E-02 1.81054E-06 -9.51641E-07 5.00962E-02 
1.53568E-06 -7.90291E-07 4.33707E-02 1.53567E-06 -7.90292E-07 1.21341E-06 -8.14722E-07 4.33707E-02 2.03672E-06 -7.60999E-07 4.33707E-02 
1.77801E-06 -6.04409E-07 3.71049E-02 1.77799E-06 -6.04410E-07 1.45027E-06 -6.31961E-07 3.71049E-02 2.31300E-06 -5.60387E-07 3.71049E-02 
2.08967E-06 -4.05163E-07 3.13387E-02 2.08964E-06 -4.05166E-07 1.73613E-06 -4.43174E-07 3.13387E-02 2.65683E-06 -3.49010E-07 3.13387E-02 
2.45236E-06 -2.02127E-07 2.61027E-02 2.45233E-06 -2.02131E-07 2.06420E-06 -2.52771E-07 2.61027E-02 3.06266E-06 -1.31126E-07 2.61027E-02 
2.87585E-06 6.32965E-09 2.14167E-02 2.87581E-06 6.32337E-09 2.44286E-06 -5.93946E-08 2.14167E-02 3.54205E-06 9.52656E-08 2.14167E-02 
3.37140E-06 2.22155E-07 1.72876E-02 3.37134E-06 2.22145E-07 2.88189E-06 1.38636E-07 1.72876E-02 4.10831E-06 3.32492E-07 1.72876E-02 
3.81240E-06 3.95592E-07 1.44722E-02 3.81232E-06 3.95578E-07 3.27006E-06 2.96279E-07 1.44722E-02 4.61561E-06 5.25109E-07 1.44722E-02 
3.95190E-06 4.47544E-07 1.37105E-02 3.95181E-06 4.47529E-07 3.39249E-06 3.43261E-07 1.37105E-02 4.77659E-06 5.83129E-07 1.37105E-02 
4.68995E-06 7.04050E-07 1.04516E-02 4.68981E-06 7.04024E-07 4.03812E-06 5.73783E-07 1.04516E-02 5.63142E-06 8.71595E-07 1.04516E-02 
5.56501E-06 9.77635E-07 7.77684E-03 5.56479E-06 9.77592E-07 4.80061E-06 8.17413E-07 7.77684E-03 6.64982E-06 1.18249E-06 7.77684E-03 
6.60129E-06 1.27150E-06 5.63614E-03 6.60094E-06 1.27143E-06 5.70140E-06 1.07717E-06 5.63614E-03 7.86023E-06 1.51942E-06 5.63614E-03 
7.82641E-06 1.58873E-06 3.96920E-03 7.82580E-06 1.58860E-06 6.76505E-06 1.35601E-06 3.96920E-03 9.29506E-06 1.88582E-06 3.96920E-03 
