PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.15565E-06 7.23282E-07 2.17383E-01 2.15564E-06 7.23282E-07 1.94628E-06 7.05342E-07 2.17383E-01 2.43924E-06 7.30107E-07 2.17383E-01 
2.10048E-06 6.54147E-07 1.88199E-01 2.10047E-06 6.54146E-07 1.89500E-06 6.38370E-07 1.88199E-01 2.40331E-06 6.71630E-07 1.88199E-01 
2.08779E-06 6.05021E-07 1.61010E-01 2.08777E-06 6.05020E-07 1.87885E-06 5.87318E-07 1.61010E-01 2.41249E-06 6.31984E-07 1.61010E-01 
2.13477E-06 5.78314E-07 1.35988E-01 2.13475E-06 5.78313E-07 1.90902E-06 5.53894E-07 1.35988E-01 2.48042E-06 6.13129E-07 1.35988E-01 
2.23101E-06 5.68785E-07 1.13268E-01 2.23099E-06 5.68783E-07 1.98245E-06 5.36176E-07 1.13268E-01 2.60504E-06 6.13284E-07 1.13268E-01 
2.38412E-06 5.78213E-07 9.29334E-02 2.38409E-06 5.78209E-07 2.10575E-06 5.35742E-07 9.29334E-02 2.79524E-06 6.34500E-07 9.29334E-02 
2.60244E-06 6.08282E-07 7.50163E-02 2.60240E-06 6.08275E-07 2.28619E-06 5.54069E-07 7.50163E-02 3.06086E-06 6.78750E-07 7.50163E-02 
2.82194E-06 6.46704E-07 6.27994E-02 2.82189E-06 6.46695E-07 2.47007E-06 5.81988E-07 6.27994E-02 3.32501E-06 7.29971E-07 6.27994E-02 
2.89521E-06 6.60546E-07 5.94942E-02 2.89515E-06 6.60536E-07 2.53178E-06 5.92510E-07 5.94942E-02 3.41279E-06 7.47879E-07 5.94942E-02 
3.30611E-06 7.43359E-07 4.53525E-02 3.30603E-06 7.43342E-07 2.87986E-06 6.57865E-07 4.53525E-02 3.90294E-06 8.52223E-07 4.53525E-02 
3.82993E-06 8.55069E-07 3.37461E-02 3.82979E-06 8.55041E-07 3.32663E-06 7.49255E-07 3.37461E-02 4.52468E-06 9.89290E-07 3.37461E-02 
4.48305E-06 9.96860E-07 2.44569E-02 4.48282E-06 9.96812E-07 3.88642E-06 8.67684E-07 2.44569E-02 5.29751E-06 1.16061E-06 2.44569E-02 
5.28414E-06 1.16959E-06 1.72236E-02 5.28374E-06 1.16950E-06 4.57560E-06 1.01387E-06 1.72236E-02 6.24363E-06 1.36736E-06 1.72236E-02 
6.24803E-06 1.48523E-06 1.17563E-02 6.24730E-06 1.48505E-06 5.51890E-06 1.41904E-06 1.17563E-02 7.57935E-06 1.98139E-06 1.17563E-02 
7.40696E-06 1.74703E-06 7.75598E-03 7.40558E-06 1.74669E-06 6.65373E-06 1.67558E-06 7.75598E-03 9.18113E-06 2.34735E-06 7.75598E-03 
8.81875E-06 2.04504E-06 4.93065E-03 8.81598E-06 2.04437E-06 8.03721E-06 1.96798E-06 4.93065E-03 1.11289E-05 2.76172E-06 4.93065E-03 
1.05237E-05 2.37976E-06 3.01050E-03 1.05179E-05 2.37837E-06 9.70913E-06 2.29676E-06 3.01050E-03 1.34777E-05 3.22530E-06 3.01050E-03 
1.25697E-05 2.75165E-06 1.75904E-03 1.25562E-05 2.74859E-06 1.17153E-05 2.66210E-06 1.75905E-03 1.62904E-05 3.73834E-06 1.75904E-03 
1.50162E-05 3.16191E-06 9.79751E-04 1.49821E-05 3.15449E-06 1.41080E-05 3.06380E-06 9.79752E-04 1.96386E-05 4.30050E-06 9.79752E-04 
1.79508E-05 3.61518E-06 5.17970E-04 1.78537E-05 3.59505E-06 1.69466E-05 3.50115E-06 5.17971E-04 2.36034E-05 4.91069E-06 5.17970E-04 
2.15484E-05 4.13009E-06 2.58716E-04 2.12361E-05 4.06876E-06 2.02977E-05 3.97280E-06 2.58716E-04 2.82760E-05 5.56702E-06 2.58716E-04 
2.62885E-05 4.77478E-06 1.21471E-04 2.52029E-05 4.57351E-06 2.42335E-05 4.47641E-06 1.21472E-04 3.37576E-05 6.26657E-06 1.21471E-04 
3.34631E-05 5.73896E-06 5.33162E-05 2.98358E-05 5.10666E-06 2.88279E-05 5.00787E-06 5.33170E-05 4.01576E-05 7.00501E-06 5.33164E-05 
4.50720E-05 7.27327E-06 2.17461E-05 3.52253E-05 5.66496E-06 3.41437E-05 5.55966E-06 2.17467E-05 4.75879E-05 7.77579E-06 2.17461E-05 
6.09665E-05 9.21889E-06 8.18856E-06 4.14715E-05 6.24465E-06 4.02143E-05 6.11902E-06 8.18902E-06 5.61546E-05 8.56931E-06 8.18836E-06 
7.78974E-05 1.09926E-05 2.82675E-06 4.86835E-05 6.84141E-06 4.70456E-05 6.67007E-06 2.82715E-06 6.59586E-05 9.37399E-06 2.82645E-06 
1.46765E-06 -2.71582E-07 -1.57918E-02 1.46764E-06 -2.71583E-07 1.21467E-06 -2.93308E-07 -1.57918E-02 1.81378E-06 -2.63607E-07 -1.57918E-02 
1.55686E-06 -2.00527E-07 -1.36718E-02 1.55685E-06 -2.00527E-07 1.30870E-06 -2.19588E-07 -1.36718E-02 1.92739E-06 -1.79214E-07 -1.36718E-02 
1.68815E-06 -1.15318E-07 -1.16966E-02 1.68813E-06 -1.15319E-07 1.43553E-06 -1.36824E-07 -1.16966E-02 2.08607E-06 -8.21811E-08 -1.16966E-02 
1.88121E-06 -1.40535E-08 -9.87891E-03 1.88119E-06 -1.40555E-08 1.60764E-06 -4.39327E-08 -9.87891E-03 2.30522E-06 2.88587E-08 -9.87891E-03 
2.12198E-06 9.59844E-08 -8.22837E-03 2.12195E-06 9.59813E-08 1.82016E-06 5.59368E-08 -8.22837E-03 2.58111E-06 1.50911E-07 -8.22837E-03 
2.41898E-06 2.16433E-07 -6.75117E-03 2.41895E-06 2.16428E-07 2.08046E-06 1.64186E-07 -6.75117E-03 2.92379E-06 2.85931E-07 -6.75117E-03 
2.78191E-06 3.49081E-07 -5.44958E-03 2.78186E-06 3.49073E-07 2.39694E-06 2.82367E-07 -5.44958E-03 3.34470E-06 4.36039E-07 -5.44958E-03 
3.11486E-06 4.61284E-07 -4.56208E-03 3.11480E-06 4.61273E-07 2.68638E-06 3.81674E-07 -4.56208E-03 3.73218E-06 5.63948E-07 -4.56208E-03 
3.22171E-06 4.95815E-07 -4.32197E-03 3.22164E-06 4.95803E-07 2.77914E-06 4.12137E-07 -4.32197E-03 3.85673E-06 6.03458E-07 -4.32197E-03 
3.79637E-06 6.72050E-07 -3.29465E-03 3.79626E-06 6.72029E-07 3.27738E-06 5.67037E-07 -3.29465E-03 4.52779E-06 8.05992E-07 -3.29465E-03 
4.49257E-06 8.69359E-07 -2.45149E-03 4.49240E-06 8.69324E-07 3.88021E-06 7.39627E-07 -2.45149E-03 5.34269E-06 1.03414E-06 -2.45149E-03 
5.33057E-06 1.09009E-06 -1.77668E-03 5.33029E-06 1.09003E-06 4.60548E-06 9.32070E-07 -1.77668E-03 6.32533E-06 1.29063E-06 -1.77668E-03 
6.33348E-06 1.33641E-06 -1.25121E-03 6.33300E-06 1.33631E-06 5.47365E-06 1.14640E-06 -1.25121E-03 7.50295E-06 1.57797E-06 -1.25121E-03 
7.52476E-06 1.74552E-06 -8.54038E-04 7.52387E-06 1.74530E-06 6.64027E-06 1.66507E-06 -8.54037E-04 9.14293E-06 2.34963E-06 -8.54038E-04 
8.93972E-06 2.07885E-06 -5.63435E-04 8.93804E-06 2.07843E-06 8.02639E-06 1.99218E-06 -5.63434E-04 1.10907E-05 2.80732E-06 -5.63435E-04 
1.06469E-05 2.44773E-06 -3.58188E-04 1.06436E-05 2.44691E-06 9.69986E-06 2.35447E-06 -3.58187E-04 1.34407E-05 3.31455E-06 -3.58188E-04 
1.26944E-05 2.85380E-06 -2.18698E-04 1.26873E-05 2.85213E-06 1.17080E-05 2.75361E-06 -2.18697E-04 1.62577E-05 3.87321E-06 -2.18698E-04 
1.51383E-05 3.29852E-06 -1.27786E-04 1.51221E-05 3.29484E-06 1.41049E-05 3.19071E-06 -1.27785E-04 1.96153E-05 4.48433E-06 -1.27786E-04 
1.80486E-05 3.78397E-06 -7.11743E-05 1.80076E-05 3.77507E-06 1.69514E-05 3.66619E-06 -7.11731E-05 2.35967E-05 5.14803E-06 -7.11738E-05 
2.15273E-05 4.31611E-06 -3.76280E-05 2.14109E-05 4.29207E-06 2.03164E-05 4.17964E-06 -3.76268E-05 2.82953E-05 5.86333E-06 -3.76275E-05 
2.57805E-05 4.91732E-06 -1.87943E-05 2.54070E-05 4.84428E-06 2.42762E-05 4.72972E-06 -1.87931E-05 3.38158E-05 6.62811E-06 -1.87939E-05 
3.13748E-05 5.66827E-06 -8.82407E-06 3.00796E-05 5.42932E-06 2.89132E-05 5.31374E-06 -8.82287E-06 4.02731E-05 7.43888E-06 -8.82372E-06 
3.98381E-05 6.79242E-06 -3.87273E-06 3.55213E-05 6.04407E-06 3.43106E-05 5.92682E-06 -3.87165E-06 4.77910E-05 8.29041E-06 -3.87254E-06 
