PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.07846E-06 3.55558E-07 -2.31746E-01 2.07845E-06 3.55557E-07 1.83556E-06 3.35429E-07 -2.31746E-01 2.43631E-06 3.67208E-07 -2.31746E-01 
2.07189E-06 3.38071E-07 -2.00634E-01 2.07188E-06 3.38071E-07 1.83358E-06 3.20309E-07 -2.00634E-01 2.44863E-06 3.60546E-07 -2.00634E-01 
2.10489E-06 3.37445E-07 -1.71648E-01 2.10488E-06 3.37444E-07 1.86368E-06 3.17794E-07 -1.71648E-01 2.50317E-06 3.69448E-07 -1.71648E-01 
2.19444E-06 3.55670E-07 -1.44974E-01 2.19442E-06 3.55668E-07 1.93681E-06 3.29225E-07 -1.44974E-01 2.61334E-06 3.95500E-07 -1.44974E-01 
2.32970E-06 3.87017E-07 -1.20752E-01 2.32967E-06 3.87015E-07 2.04957E-06 3.52302E-07 -1.20752E-01 2.77673E-06 4.36518E-07 -1.20752E-01 
2.51817E-06 4.33126E-07 -9.90740E-02 2.51813E-06 4.33122E-07 2.20848E-06 3.88460E-07 -9.90740E-02 3.00219E-06 4.94416E-07 -9.90740E-02 
2.76822E-06 4.95638E-07 -7.99730E-02 2.76818E-06 4.95631E-07 2.42081E-06 4.39133E-07 -7.99730E-02 3.29955E-06 5.71123E-07 -7.99730E-02 
3.00986E-06 5.56284E-07 -6.69489E-02 3.00980E-06 5.56274E-07 2.62687E-06 4.89193E-07 -6.69489E-02 3.58592E-06 6.44592E-07 -6.69489E-02 
3.08921E-06 5.76158E-07 -6.34253E-02 3.08914E-06 5.76147E-07 2.69468E-06 5.05722E-07 -6.34253E-02 3.67983E-06 6.68541E-07 -6.34253E-02 
3.52683E-06 6.84916E-07 -4.83492E-02 3.52673E-06 6.84899E-07 3.06942E-06 5.96894E-07 -4.83492E-02 4.19702E-06 7.98888E-07 -4.83492E-02 
4.07391E-06 8.18173E-07 -3.59759E-02 4.07376E-06 8.18144E-07 3.53927E-06 7.09689E-07 -3.59759E-02 4.84254E-06 9.57585E-07 -3.59759E-02 
4.74733E-06 9.77511E-07 -2.60729E-02 4.74708E-06 9.77462E-07 4.11903E-06 8.45507E-07 -2.60729E-02 5.63639E-06 1.14656E-06 -2.60729E-02 
5.56635E-06 1.16426E-06 -1.83616E-02 5.56593E-06 1.16417E-06 4.82568E-06 1.00554E-06 -1.83616E-02 6.60142E-06 1.36747E-06 -1.83616E-02 
6.54609E-06 1.49251E-06 -1.25331E-02 6.54532E-06 1.49233E-06 5.78509E-06 1.42477E-06 -1.25331E-02 7.95567E-06 1.99787E-06 -1.25331E-02 
