PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.17679E-06 5.33877E-07 1.94005E-01 2.17678E-06 5.33877E-07 1.98786E-06 5.17871E-07 1.94005E-01 2.59367E-06 5.50399E-07 1.94005E-01 
2.14669E-06 4.92053E-07 1.67960E-01 2.14668E-06 4.92053E-07 1.96191E-06 4.78178E-07 1.67960E-01 2.58221E-06 5.19141E-07 1.67960E-01 
2.15750E-06 4.68636E-07 1.43694E-01 2.15749E-06 4.68634E-07 1.96950E-06 4.52691E-07 1.43694E-01 2.61436E-06 5.05032E-07 1.43694E-01 
2.22668E-06 4.65914E-07 1.21364E-01 2.22666E-06 4.65912E-07 2.02189E-06 4.42986E-07 1.21364E-01 2.70391E-06 5.09904E-07 1.21364E-01 
2.34340E-06 4.78206E-07 1.01087E-01 2.34337E-06 4.78204E-07 2.11576E-06 4.46831E-07 1.01087E-01 2.84848E-06 5.31631E-07 1.01087E-01 
2.51522E-06 5.07221E-07 8.29393E-02 2.51519E-06 5.07217E-07 2.25769E-06 4.65731E-07 8.29393E-02 3.05697E-06 5.72197E-07 8.29393E-02 
2.75056E-06 5.54626E-07 6.69490E-02 2.75052E-06 5.54619E-07 2.45496E-06 5.01147E-07 6.69490E-02 3.33927E-06 6.33558E-07 6.69490E-02 
2.98212E-06 6.04938E-07 5.60460E-02 2.98206E-06 6.04928E-07 2.65070E-06 5.40765E-07 5.60460E-02 3.61528E-06 6.96507E-07 5.60460E-02 
3.05873E-06 6.22010E-07 5.30962E-02 3.05867E-06 6.21999E-07 2.71569E-06 5.54462E-07 5.30962E-02 3.70637E-06 7.17600E-07 5.30962E-02 
3.48460E-06 7.18742E-07 4.04753E-02 3.48450E-06 7.18725E-07 3.07834E-06 6.33473E-07 4.04753E-02 4.21136E-06 8.35661E-07 4.04753E-02 
4.02192E-06 8.42065E-07 3.01170E-02 4.02177E-06 8.42035E-07 3.53811E-06 7.36212E-07 3.01170E-02 4.84666E-06 9.84167E-07 3.01170E-02 
4.68741E-06 9.93387E-07 2.18268E-02 4.68716E-06 9.93337E-07 4.10963E-06 8.63905E-07 2.18268E-02 5.63208E-06 1.16488E-06 2.18268E-02 
5.50011E-06 1.17383E-06 1.53713E-02 5.49969E-06 1.17374E-06 4.80964E-06 1.01754E-06 1.53713E-02 6.59025E-06 1.37923E-06 1.53713E-02 
6.47467E-06 1.49702E-06 1.04920E-02 6.47391E-06 1.49683E-06 5.76332E-06 1.43135E-06 1.04920E-02 7.93822E-06 2.00376E-06 1.04920E-02 
7.64469E-06 1.76404E-06 6.92189E-03 7.64325E-06 1.76369E-06 6.90937E-06 1.69302E-06 6.92189E-03 9.55413E-06 2.37538E-06 6.92189E-03 
9.06830E-06 2.06635E-06 4.40040E-03 9.06544E-06 2.06567E-06 8.30479E-06 1.98964E-06 4.40040E-03 1.15175E-05 2.79457E-06 4.40040E-03 
1.07864E-05 2.40472E-06 2.68675E-03 1.07804E-05 2.40332E-06 9.98990E-06 2.32199E-06 2.68675E-03 1.38839E-05 3.26238E-06 2.68675E-03 
1.28473E-05 2.77986E-06 1.56988E-03 1.28335E-05 2.77676E-06 1.20110E-05 2.69049E-06 1.56988E-03 1.67169E-05 3.77933E-06 1.56988E-03 
1.53114E-05 3.19316E-06 8.74388E-04 1.52765E-05 3.18566E-06 1.44210E-05 3.09512E-06 8.74389E-04 2.00887E-05 4.34525E-06 8.74389E-04 
