PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.95077E-06 1.05127E-07 -1.06651E-01 1.95076E-06 1.05126E-07 1.68523E-06 8.32195E-08 -1.06651E-01 2.32515E-06 1.17513E-07 -1.06651E-01 
1.97838E-06 1.22476E-07 -9.23332E-02 1.97837E-06 1.22475E-07 1.71765E-06 1.03064E-07 -9.23332E-02 2.37171E-06 1.45914E-07 -9.23332E-02 
2.04337E-06 1.54475E-07 -7.89937E-02 2.04335E-06 1.54474E-07 1.77991E-06 1.33225E-07 -7.89937E-02 2.45829E-06 1.87601E-07 -7.89937E-02 
2.16263E-06 2.02922E-07 -6.67180E-02 2.16261E-06 2.02920E-07 1.88281E-06 1.74841E-07 -6.67179E-02 2.59815E-06 2.43959E-07 -6.67179E-02 
2.32491E-06 2.61722E-07 -5.55709E-02 2.32488E-06 2.61719E-07 2.02265E-06 2.25338E-07 -5.55709E-02 2.78857E-06 3.12508E-07 -5.55709E-02 
2.53758E-06 3.32397E-07 -4.55945E-02 2.53755E-06 3.32392E-07 2.20582E-06 2.86035E-07 -4.55945E-02 3.03822E-06 3.95044E-07 -4.55945E-02 
2.80895E-06 4.16537E-07 -3.68041E-02 2.80891E-06 4.16530E-07 2.43952E-06 3.58317E-07 -3.68041E-02 3.35689E-06 4.93443E-07 -3.68041E-02 
3.06508E-06 4.91906E-07 -3.08103E-02 3.06502E-06 4.91896E-07 2.66013E-06 4.23092E-07 -3.08103E-02 3.65776E-06 5.81675E-07 -3.08103E-02 
3.14835E-06 5.15757E-07 -2.91888E-02 3.14828E-06 5.15746E-07 2.73186E-06 4.43597E-07 -2.91888E-02 3.75558E-06 6.09611E-07 -2.91888E-02 
3.60262E-06 6.41482E-07 -2.22506E-02 3.60252E-06 6.41465E-07 3.12335E-06 5.51740E-07 -2.22506E-02 4.28940E-06 7.56962E-07 -2.22506E-02 
4.16316E-06 7.88552E-07 -1.65563E-02 4.16300E-06 7.88523E-07 3.60679E-06 6.78371E-07 -1.65563E-02 4.94832E-06 9.29487E-07 -1.65563E-02 
4.84701E-06 9.58784E-07 -1.19989E-02 4.84676E-06 9.58734E-07 4.19716E-06 8.25128E-07 -1.19989E-02 5.75252E-06 1.12935E-06 -1.19989E-02 
5.67367E-06 1.15379E-06 -8.45014E-03 5.67323E-06 1.15370E-06 4.91167E-06 9.93495E-07 -8.45014E-03 6.72504E-06 1.35847E-06 -8.45014E-03 
6.65919E-06 1.48842E-06 -5.76781E-03 6.65841E-06 1.48823E-06 5.87695E-06 1.41968E-06 -5.76781E-03 8.08475E-06 1.99620E-06 -5.76781E-03 
7.83702E-06 1.76294E-06 -3.80520E-03 7.83555E-06 1.76259E-06 7.03164E-06 1.68905E-06 -3.80520E-03 9.70952E-06 2.37538E-06 -3.80520E-03 
9.26536E-06 2.07006E-06 -2.41905E-03 9.26246E-06 2.06937E-06 8.43266E-06 1.99068E-06 -2.41905E-03 1.16784E-05 2.79930E-06 -2.41905E-03 
1.09854E-05 2.41104E-06 -1.47700E-03 1.09793E-05 2.40963E-06 1.01206E-05 2.32585E-06 -1.47699E-03 1.40472E-05 3.26953E-06 -1.47699E-03 
1.30456E-05 2.78704E-06 -8.63014E-04 1.30316E-05 2.78393E-06 1.21420E-05 2.69541E-06 -8.63012E-04 1.68794E-05 3.78698E-06 -8.63013E-04 
1.55064E-05 3.19981E-06 -4.80681E-04 1.54713E-05 3.19230E-06 1.45496E-05 3.09972E-06 -4.80679E-04 2.02472E-05 4.35183E-06 -4.80680E-04 
