3.95287E-06 7.88716E-07 8.73962E-03 3.95273E-06 7.88687E-07 3.43777E-06 6.81975E-07 8.73962E-03 4.71281E-06 9.26803E-07 8.73962E-03 
4.62641E-06 9.51826E-07 6.33390E-03 4.62617E-06 9.51777E-07 4.01830E-06 8.21750E-07 6.33390E-03 5.50585E-06 1.11926E-06 6.33390E-03 
5.44325E-06 1.14098E-06 4.46059E-03 5.44284E-06 1.14090E-06 4.72355E-06 9.84408E-07 4.46059E-03 6.46756E-06 1.34226E-06 4.46059E-03 
6.41823E-06 1.46937E-06 3.04466E-03 6.41748E-06 1.46918E-06 5.67814E-06 1.40278E-06 3.04466E-03 7.81374E-06 1.96981E-06 3.04466E-03 
7.58516E-06 1.74004E-06 2.00866E-03 7.58374E-06 1.73969E-06 6.82156E-06 1.66823E-06 2.00866E-03 9.42373E-06 2.34448E-06 2.00866E-03 
9.00233E-06 2.04415E-06 1.27695E-03 8.99950E-06 2.04347E-06 8.21101E-06 1.96678E-06 1.27695E-03 1.13772E-05 2.76477E-06 1.27695E-03 
1.07108E-05 2.38285E-06 7.79664E-04 1.07048E-05 2.38145E-06 9.88698E-06 2.29958E-06 7.79664E-04 1.37297E-05 3.23216E-06 7.79664E-04 
1.27588E-05 2.75719E-06 4.55560E-04 1.27451E-05 2.75411E-06 1.18958E-05 2.66740E-06 4.55561E-04 1.65449E-05 3.74749E-06 4.55561E-04 
1.52068E-05 3.16884E-06 2.53738E-04 1.51723E-05 3.16139E-06 1.42904E-05 3.07052E-06 2.53738E-04 1.98948E-05 4.31088E-06 2.53738E-04 
1.81427E-05 3.62284E-06 1.34145E-04 1.80445E-05 3.60267E-06 1.71305E-05 3.50861E-06 1.34145E-04 2.38611E-05 4.92167E-06 1.34145E-04 
2.17428E-05 4.13817E-06 6.70027E-05 2.14277E-05 4.07670E-06 2.04830E-05 3.98062E-06 6.70033E-05 2.85353E-05 5.57824E-06 6.70030E-05 
2.64895E-05 4.78326E-06 3.14589E-05 2.53954E-05 4.58161E-06 2.44205E-05 4.48441E-06 3.14595E-05 3.40189E-05 6.27791E-06 3.14592E-05 
3.36809E-05 5.74825E-06 1.38081E-05 3.00297E-05 5.11489E-06 2.90169E-05 5.01602E-06 1.38087E-05 4.04216E-05 7.01648E-06 1.38083E-05 
4.53236E-05 7.28414E-06 5.63209E-06 3.54215E-05 5.67339E-06 3.43353E-05 5.56801E-06 5.63257E-06 4.78556E-05 7.78752E-06 5.63218E-06 
6.12604E-05 9.23185E-06 2.12105E-06 4.16708E-05 6.25339E-06 4.04091E-05 6.12767E-06 2.12142E-06 5.64270E-05 8.58145E-06 2.12100E-06 
7.82246E-05 1.10074E-05 7.32517E-07 4.88873E-05 6.85062E-06 4.72439E-05 6.67912E-06 7.32833E-07 6.62373E-05 9.38675E-06 7.32388E-07 
2.09137E-06 1.17667E-07 4.64950E-03 2.09136E-06 1.17666E-07 1.82350E-06 9.51652E-08 4.64950E-03 2.51919E-06 1.31412E-07 4.64950E-03 
2.12764E-06 1.38345E-07 4.02530E-03 2.12763E-06 1.38344E-07 1.86510E-06 1.18620E-07 4.02530E-03 2.57942E-06 1.65472E-07 4.02530E-03 
2.20952E-06 1.76813E-07 3.44376E-03 2.20950E-06 1.76811E-07 1.94302E-06 1.54643E-07 3.44376E-03 2.68828E-06 2.15703E-07 3.44376E-03 
2.35710E-06 2.35192E-07 2.90859E-03 2.35707E-06 2.35190E-07 2.07007E-06 2.04576E-07 2.90859E-03 2.86151E-06 2.83723E-07 2.90859E-03 
2.55640E-06 3.06198E-07 2.42263E-03 2.55637E-06 3.06194E-07 2.24156E-06 2.65355E-07 2.42263E-03 3.09551E-06 3.66597E-07 2.42263E-03 
2.81612E-06 3.91612E-07 1.98771E-03 2.81609E-06 3.91606E-07 2.46501E-06 3.38527E-07 1.98771E-03 3.40051E-06 4.66423E-07 1.98771E-03 
3.14601E-06 4.93276E-07 1.60449E-03 3.14596E-06 4.93268E-07 2.74887E-06 4.25697E-07 1.60449E-03 3.78799E-06 5.85376E-07 1.60449E-03 
3.45630E-06 5.84265E-07 1.34319E-03 3.45623E-06 5.84254E-07 3.01596E-06 5.03781E-07 1.34319E-03 4.15254E-06 6.91930E-07 1.34319E-03 
3.55700E-06 6.13041E-07 1.27249E-03 3.55692E-06 6.13028E-07 3.10266E-06 5.28487E-07 1.27249E-03 4.27085E-06 7.25643E-07 1.27249E-03 
4.10516E-06 7.64549E-07 9.70024E-04 4.10505E-06 7.64528E-07 3.57484E-06 6.58666E-07 9.70024E-04 4.91506E-06 9.03240E-07 9.70024E-04 
4.77937E-06 9.41388E-07 7.21779E-04 4.77919E-06 9.41353E-07 4.15610E-06 8.10806E-07 7.21780E-04 5.70764E-06 1.11070E-06 7.21779E-04 
5.59951E-06 1.14555E-06 5.23098E-04 5.59922E-06 1.14549E-06 4.86392E-06 9.86709E-07 5.23098E-04 6.67213E-06 1.35039E-06 5.23098E-04 
6.58827E-06 1.37876E-06 3.68387E-04 6.58776E-06 1.37865E-06 5.71834E-06 1.18797E-06 3.68387E-04 7.83534E-06 1.62438E-06 3.68387E-04 
7.76773E-06 1.77826E-06 2.51450E-04 7.76681E-06 1.77803E-06 6.87338E-06 1.69751E-06 2.51450E-04 9.46264E-06 2.38716E-06 2.51450E-04 
9.17378E-06 2.10408E-06 1.65889E-04 9.17206E-06 2.10366E-06 8.25128E-06 2.01716E-06 1.65890E-04 1.14016E-05 2.83714E-06 1.65889E-04 
1.08743E-05 2.46747E-06 1.05459E-04 1.08708E-05 2.46665E-06 9.91870E-06 2.37399E-06 1.05460E-04 1.37449E-05 3.33866E-06 1.05460E-04 
1.29167E-05 2.86963E-06 6.43901E-05 1.29095E-05 2.86795E-06 1.19226E-05 2.76926E-06 6.43909E-05 1.65571E-05 3.89318E-06 6.43905E-05 
1.53571E-05 3.31163E-06 3.76234E-05 1.53406E-05 3.30793E-06 1.43165E-05 3.20367E-06 3.76243E-05 1.99114E-05 4.50139E-06 3.76238E-05 
1.82651E-05 3.79525E-06 2.09555E-05 1.82236E-05 3.78633E-06 1.71613E-05 3.67734E-06 2.09564E-05 2.38907E-05 5.16307E-06 2.09559E-05 
2.17429E-05 4.32622E-06 1.10787E-05 2.16252E-05 4.30213E-06 2.05255E-05 4.18962E-06 1.10796E-05 2.85884E-05 5.87704E-06 1.10791E-05 
2.59973E-05 4.92679E-06 5.53363E-06 2.56206E-05 4.85361E-06 2.44853E-05 4.73900E-06 5.53462E-06 3.41088E-05 6.64100E-06 5.53412E-06 
3.15978E-05 5.67763E-06 2.59827E-06 3.02931E-05 5.43829E-06 2.91232E-05 5.32267E-06 2.59923E-06 4.05672E-05 7.45137E-06 2.59870E-06 
4.00794E-05 6.80242E-06 1.14069E-06 3.57358E-05 6.05295E-06 3.45222E-05 5.93568E-06 1.14157E-06 4.80873E-05 8.30283E-06 1.14101E-06 
5.38026E-05 8.59396E-06 4.65681E-07 4.20508E-05 6.69365E-06 4.07517E-05 6.56903E-06 4.66403E-07 5.67948E-05 9.18747E-06 4.65804E-07 
7.25437E-05 1.08592E-05 1.75936E-07 4.93505E-05 7.35583E-06 4.78453E-05 7.20766E-06 1.76504E-07 6.68068E-05 1.00938E-05 1.75867E-07 
9.24078E-05 1.29092E-05 6.14231E-08 5.77571E-05 8.03434E-06 5.58035E-05 7.83292E-06 6.19055E-08 7.82335E-05 1.10082E-05 6.12248E-08 
2.43053E-06 5.15353E-08 -1.84968E-02 2.43051E-06 5.15345E-08 2.11100E-06 2.46263E-08 -1.84968E-02 2.95153E-06 6.78549E-08 -1.84968E-02 
2.48906E-06 8.95462E-08 -1.60136E-02 2.48904E-06 8.95451E-08 2.17612E-06 6.60329E-08 -1.60136E-02 3.04046E-06 1.22583E-07 -1.60136E-02 
2.60344E-06 1.48822E-07 -1.37001E-02 2.60342E-06 1.48820E-07 2.28533E-06 1.22191E-07 -1.37001E-02 3.18863E-06 1.96506E-07 -1.37001E-02 
2.79753E-06 2.31703E-07 -1.15711E-02 2.79750E-06 2.31701E-07 2.45382E-06 1.94548E-07 -1.15711E-02 3.41467E-06 2.91379E-07 -1.15711E-02 
3.05347E-06 3.29050E-07 -9.63781E-03 3.05344E-06 3.29046E-07 2.67531E-06 2.79198E-07 -9.63781E-03 3.71355E-06 4.03435E-07 -9.63781E-03 
3.38147E-06 4.42900E-07 -7.90759E-03 3.38142E-06 4.42893E-07 2.95863E-06 3.77910E-07 -7.90759E-03 4.09727E-06 5.35082E-07 -7.90759E-03 
3.79296E-06 5.75359E-07 -6.38304E-03 3.79290E-06 5.75349E-07 3.31372E-06 4.92517E-07 -6.38304E-03 4.57933E-06 6.88809E-07 -6.38304E-03 
4.17675E-06 6.91960E-07 -5.34353E-03 4.17667E-06 6.91946E-07 3.64477E-06 5.93279E-07 -5.34352E-03 5.02934E-06 8.24490E-07 -5.34352E-03 
4.30079E-06 7.28537E-07 -5.06229E-03 4.30070E-06 7.28521E-07 3.75175E-06 6.24873E-07 -5.06229E-03 5.17486E-06 8.67108E-07 -5.06229E-03 
4.97291E-06 9.19288E-07 -3.85899E-03 4.97277E-06 9.19262E-07 4.33150E-06 7.89574E-07 -3.85899E-03 5.96372E-06 1.08969E-06 -3.85899E-03 
5.79426E-06 1.13897E-06 -2.87141E-03 5.79404E-06 1.13893E-06 5.04028E-06 9.79232E-07 -2.87141E-03 6.92846E-06 1.34658E-06 -2.87141E-03 
6.78815E-06 1.38981E-06 -2.08101E-03 6.78779E-06 1.38974E-06 5.89860E-06 1.19588E-06 -2.08101E-03 8.09660E-06 1.64040E-06 -2.08101E-03 
7.98107E-06 1.67369E-06 -1.46553E-03 7.98046E-06 1.67356E-06 6.92989E-06 1.44127E-06 -1.46553E-03 9.49949E-06 1.97338E-06 -1.46553E-03 
9.40457E-06 2.15688E-06 -1.00033E-03 9.40346E-06 2.15661E-06 8.32417E-06 2.05899E-06 -1.00033E-03 1.14630E-05 2.89754E-06 -1.00033E-03 
1.10959E-05 2.54693E-06 -6.59946E-04 1.10938E-05 2.54642E-06 9.98179E-06 2.44173E-06 -6.59945E-04 1.37948E-05 3.43565E-06 -6.59946E-04 
1.31337E-05 2.97943E-06 -4.19542E-04 1.31295E-05 2.97844E-06 1.19802E-05 2.86654E-06 -4.19541E-04 1.66028E-05 4.03219E-06 -4.19542E-04 
1.55729E-05 3.45553E-06 -2.56159E-04 1.55642E-05 3.45351E-06 1.43736E-05 3.33460E-06 -2.56158E-04 1.99612E-05 4.68847E-06 -2.56159E-04 
1.84780E-05 3.97620E-06 -1.49675E-04 1.84581E-05 3.97176E-06 1.72238E-05 3.84646E-06 -1.49673E-04 2.39543E-05 5.40480E-06 -1.49674E-04 
2.19294E-05 4.54321E-06 -8.33658E-05 2.18795E-05 4.53253E-06 2.06004E-05 4.40189E-06 -8.33643E-05 2.86772E-05 6.18047E-06 -8.33650E-05 
2.60455E-05 5.16305E-06 -4.40733E-05 2.59047E-05 5.13430E-06 2.45819E-05 4.99981E-06 -4.40718E-05 3.42364E-05 7.01355E-06 -4.40725E-05 
3.10688E-05 5.86173E-06 -2.20136E-05 3.06187E-05 5.77467E-06 2.92550E-05 5.63806E-06 -2.20121E-05 4.07506E-05 7.90084E-06 -2.20129E-05 
3.76714E-05 6.73428E-06 -1.03355E-05 3.61164E-05 6.45041E-06 3.47129E-05 6.31298E-06 -1.03341E-05 4.83502E-05 8.83764E-06 -1.03349E-05 
4.76669E-05 8.04360E-06 -4.53606E-06 4.25024E-05 7.15742E-06 4.10488E-05 7.01844E-06 -4.53472E-06 5.71746E-05 9.81728E-06 -4.53559E-06 
6.38304E-05 1.01309E-05 -1.84943E-06 4.98915E-05 7.89084E-06 4.83385E-05 7.74360E-06 -1.84833E-06 6.73638E-05 1.08301E-05 -1.84925E-06 
8.58521E-05 1.27623E-05 -6.95471E-07 5.84095E-05 8.64510E-06 5.66148E-05 8.47060E-06 -6.94608E-07 7.90465E-05 1.18623E-05 -6.95576E-07 
1.09092E-04 1.51257E-05 -2.38974E-07 6.81925E-05 9.41403E-06 6.58711E-05 9.17765E-06 -2.38243E-07 9.23421E-05 1.28979E-05 -2.39275E-07 
2.89861E-06 3.09344E-08 -2.44682E-02 2.89860E-06 3.09335E-08 2.51776E-06 -1.22818E-09 -2.44682E-02 3.53349E-06 5.02944E-08 -2.44682E-02 
2.97682E-06 8.21884E-08 -2.11833E-02 2.97680E-06 8.21871E-08 2.60410E-06 5.41823E-08 -2.11833E-02 3.65030E-06 1.22457E-07 -2.11833E-02 
3.12422E-06 1.59618E-07 -1.81230E-02 3.12420E-06 1.59616E-07 2.74475E-06 1.27629E-07 -1.81229E-02 3.84001E-06 2.18136E-07 -1.81230E-02 
3.36905E-06 2.65792E-07 -1.53066E-02 3.36902E-06 2.65789E-07 2.95763E-06 2.20681E-07 -1.53066E-02 4.12464E-06 3.39234E-07 -1.53066E-02 
3.68857E-06 3.89295E-07 -1.27492E-02 3.68852E-06 3.89290E-07 3.23448E-06 3.28418E-07 -1.27492E-02 4.49729E-06 4.80971E-07 -1.27492E-02 
4.09477E-06 5.32471E-07 -1.04604E-02 4.09471E-06 5.32463E-07 3.58567E-06 4.52872E-07 -1.04604E-02 4.97206E-06 6.46124E-07 -1.04604E-02 
4.60108E-06 6.97722E-07 -8.44370E-03 4.60100E-06 6.97710E-07 4.02288E-06 5.96139E-07 -8.44370E-03 5.56480E-06 8.37533E-07 -8.44370E-03 
5.07102E-06 8.42247E-07 -7.06860E-03 5.07091E-06 8.42230E-07 4.42844E-06 7.21232E-07 -7.06859E-03 6.11556E-06 1.00544E-06 -7.06859E-03 
5.22253E-06 8.87429E-07 -6.69656E-03 5.22242E-06 8.87409E-07 4.55918E-06 7.60312E-07 -6.69656E-03 6.29323E-06 1.05801E-06 -6.69656E-03 
6.04106E-06 1.12202E-06 -5.10480E-03 6.04089E-06 1.12199E-06 5.26547E-06 9.63104E-07 -5.10480E-03 7.25360E-06 1.33143E-06 -5.10480E-03 
7.03697E-06 1.39039E-06 -3.79840E-03 7.03670E-06 1.39034E-06 6.12511E-06 1.19500E-06 -3.79840E-03 8.42310E-06 1.64497E-06 -3.79840E-03 
8.23742E-06 1.69492E-06 -2.75283E-03 8.23698E-06 1.69483E-06 7.16202E-06 1.45818E-06 -2.75283E-03 9.83383E-06 2.00144E-06 -2.75283E-03 
9.67325E-06 2.03755E-06 -1.93866E-03 9.67251E-06 2.03740E-06 8.40349E-06 1.75450E-06 -1.93865E-03 1.15222E-05 2.40315E-06 -1.93865E-03 
1.13883E-05 2.61959E-06 -1.32327E-03 1.13869E-05 2.61926E-06 1.00836E-05 2.50094E-06 -1.32326E-03 1.38878E-05 3.52023E-06 -1.32327E-03 
1.34199E-05 3.08461E-06 -8.72999E-04 1.34174E-05 3.08399E-06 1.20749E-05 2.95735E-06 -8.72997E-04 1.66889E-05 4.16164E-06 -8.72998E-04 
1.58592E-05 3.59776E-06 -5.54985E-04 1.58542E-05 3.59657E-06 1.44673E-05 3.46150E-06 -5.54983E-04 2.00503E-05 4.86938E-06 -5.54984E-04 
1.87693E-05 4.16001E-06 -3.38856E-04 1.87588E-05 4.15757E-06 1.73233E-05 4.01438E-06 -3.38854E-04 2.40574E-05 5.64439E-06 -3.38855E-04 
2.22245E-05 4.77204E-06 -1.97995E-04 2.22007E-05 4.76671E-06 2.07135E-05 4.61620E-06 -1.97993E-04 2.88069E-05 6.48645E-06 -1.97994E-04 
2.63173E-05 5.43553E-06 -1.10279E-04 2.62575E-05 5.42275E-06 2.47180E-05 5.26626E-06 -1.10277E-04 3.44074E-05 7.39406E-06 -1.10278E-04 
3.11847E-05 6.15776E-06 -5.83016E-05 3.10160E-05 6.12347E-06 2.94259E-05 5.96282E-06 -5.82994E-05 4.09802E-05 8.36434E-06 -5.83005E-05 
3.71105E-05 6.96913E-06 -2.91203E-05 3.65731E-05 6.86563E-06 3.49357E-05 6.70289E-06 -2.91180E-05 4.86602E-05 9.39293E-06 -2.91192E-05 
4.48877E-05 7.98144E-06 -1.36721E-05 4.30354E-05 7.64502E-06 4.13527E-05 7.48179E-06 -1.36699E-05 5.75943E-05 1.04737E-05 -1.36711E-05 
5.66579E-05 9.50348E-06 -6.00036E-06 5.05209E-05 8.45652E-06 4.87808E-05 8.29192E-06 -5.99833E-06 6.79392E-05 1.15985E-05 -5.99964E-06 
7.56809E-05 1.19324E-05 -2.44633E-06 5.91582E-05 9.29413E-06 5.73024E-05 9.12028E-06 -2.44467E-06 7.98502E-05 1.27553E-05 -2.44605E-06 
1.01537E-04 1.49853E-05 -9.19768E-07 6.90874E-05 1.01511E-05 6.69485E-05 9.94579E-06 -9.18467E-07 9.34683E-05 1.39280E-05 -9.19926E-07 
1.28703E-04 1.77060E-05 -3.15856E-07 8.04595E-05 1.10202E-05 7.77027E-05 1.07430E-05 -3.14757E-07 1.08921E-04 1.50976E-05 -3.16307E-07 
3.50831E-06 5.13417E-08 -2.18775E-02 3.50829E-06 5.13406E-08 3.05472E-06 1.29227E-08 -2.18775E-02 4.28246E-06 7.42914E-08 -2.18775E-02 
3.60516E-06 1.12857E-07 -1.89404E-02 3.60514E-06 1.12855E-07 3.16164E-06 7.95302E-08 -1.89404E-02 4.42836E-06 1.61989E-07 -1.89404E-02 
3.78831E-06 2.07116E-07 -1.62041E-02 3.78828E-06 2.07114E-07 3.33593E-06 1.68690E-07 -1.62041E-02 4.66447E-06 2.78995E-07 -1.62041E-02 
4.09090E-06 3.36870E-07 -1.36859E-02 4.09086E-06 3.36866E-07 3.59866E-06 2.82076E-07 -1.36859E-02 5.01667E-06 4.27330E-07 -1.36859E-02 
4.48415E-06 4.87899E-07 -1.13993E-02 4.48410E-06 4.87893E-07 3.93907E-06 4.13522E-07 -1.13993E-02 5.47565E-06 6.00970E-07 -1.13993E-02 
4.98212E-06 6.62903E-07 -9.35286E-03 4.98205E-06 6.62893E-07 4.36933E-06 5.65373E-07 -9.35286E-03 6.05799E-06 8.03113E-07 -9.35286E-03 
5.60056E-06 8.64609E-07 -7.54967E-03 5.60046E-06 8.64594E-07 4.90311E-06 7.40009E-07 -7.54967E-03 6.78225E-06 1.03698E-06 -7.54967E-03 
6.17281E-06 1.04069E-06 -6.32017E-03 6.17269E-06 1.04067E-06 5.39682E-06 8.92260E-07 -6.32016E-03 7.45310E-06 1.24171E-06 -6.32016E-03 
6.35702E-06 1.09567E-06 -5.98753E-03 6.35688E-06 1.09565E-06 5.55574E-06 9.39773E-07 -5.98752E-03 7.66915E-06 1.30572E-06 -5.98752E-03 
7.34999E-06 1.38059E-06 -4.56430E-03 7.34979E-06 1.38056E-06 6.41240E-06 1.18590E-06 -4.56430E-03 8.83441E-06 1.63797E-06 -4.56430E-03 
8.55416E-06 1.70543E-06 -3.39622E-03 8.55383E-06 1.70536E-06 7.45169E-06 1.46643E-06 -3.39622E-03 1.02486E-05 2.01760E-06 -3.39622E-03 
1.00011E-05 2.07261E-06 -2.46136E-03 1.00005E-05 2.07250E-06 8.70143E-06 1.78366E-06 -2.46136E-03 1.19491E-05 2.44750E-06 -2.46136E-03 
1.17265E-05 2.48403E-06 -1.73339E-03 1.17256E-05 2.48384E-06 1.01933E-05 2.13941E-06 -1.73339E-03 1.39782E-05 2.92994E-06 -1.73339E-03 
1.37900E-05 3.18330E-06 -1.18316E-03 1.37884E-05 3.18289E-06 1.22151E-05 3.03955E-06 -1.18316E-03 1.68251E-05 4.27812E-06 -1.18316E-03 
1.62278E-05 3.73611E-06 -7.80565E-04 1.62248E-05 3.73536E-06 1.46048E-05 3.58223E-06 -7.80562E-04 2.01866E-05 5.04082E-06 -7.80564E-04 
1.91448E-05 4.34352E-06 -4.96222E-04 1.91388E-05 4.34208E-06 1.74661E-05 4.17912E-06 -4.96220E-04 2.42066E-05 5.87875E-06 -4.96221E-04 
2.26137E-05 5.00611E-06 -3.02978E-04 2.26010E-05 5.00318E-06 2.08707E-05 4.83084E-06 -3.02975E-04 2.89835E-05 6.79226E-06 -3.02976E-04 
2.67194E-05 5.72415E-06 -1.77031E-04 2.66908E-05 5.71775E-06 2.48999E-05 5.53708E-06 -1.77028E-04 3.46277E-05 7.78031E-06 -1.77029E-04 
3.15683E-05 6.49907E-06 -9.86025E-05 3.14966E-05 6.48380E-06 2.96446E-05 6.29645E-06 -9.85992E-05 4.12630E-05 8.84037E-06 -9.86008E-05 
3.73188E-05 7.33902E-06 -5.21285E-05 3.71171E-05 7.29815E-06 3.52063E-05 7.10637E-06 -5.21251E-05 4.90274E-05 9.96833E-06 -5.21268E-05 
4.43030E-05 8.27949E-06 -2.60369E-05 4.36616E-05 8.15654E-06 4.16967E-05 7.96282E-06 -2.60335E-05 5.80731E-05 1.11583E-05 -2.60352E-05 
5.34557E-05 9.45194E-06 -1.22243E-05 5.12505E-05 9.05356E-06 4.92339E-05 8.85982E-06 -1.22209E-05 6.85660E-05 1.24027E-05 -1.22228E-05 
6.73038E-05 1.12187E-05 -5.36456E-06 6.00159E-05 9.98285E-06 5.79337E-05 9.78807E-06 -5.36152E-06 8.06809E-05 1.36910E-05 -5.36347E-06 
8.96742E-05 1.40416E-05 -2.18652E-06 7.01014E-05 1.09371E-05 6.78850E-05 1.07320E-05 -2.18403E-06 9.45901E-05 1.50093E-05 -2.18609E-06 
1.20007E-04 1.75789E-05 -8.21270E-07 8.16628E-05 1.19082E-05 7.91150E-05 1.16668E-05 -8.19326E-07 1.10447E-04 1.63380E-05 -8.21506E-07 
1.51732E-04 2.07060E-05 -2.81075E-07 9.48672E-05 1.28876E-05 9.15949E-05 1.25630E-05 -2.79434E-07 1.28387E-04 1.76550E-05 -2.81750E-07 
4.27281E-06 1.05092E-07 -1.61819E-02 4.27279E-06 1.05091E-07 3.73306E-06 5.92295E-08 -1.61819E-02 5.21746E-06 1.32281E-07 -1.61819E-02 
4.38950E-06 1.75547E-07 -1.40095E-02 4.38947E-06 1.75545E-07 3.86222E-06 1.35928E-07 -1.40095E-02 5.39650E-06 2.35562E-07 -1.40095E-02 
4.61414E-06 2.87236E-07 -1.19855E-02 4.61411E-06 2.87233E-07 4.07522E-06 2.41072E-07 -1.19855E-02 5.68743E-06 3.75614E-07 -1.19855E-02 
4.98528E-06 4.42955E-07 -1.01229E-02 4.98523E-06 4.42951E-07 4.39662E-06 3.76364E-07 -1.01229E-02 6.12038E-06 5.54478E-07 -1.01229E-02 
5.46658E-06 6.25024E-07 -8.43163E-03 5.46652E-06 6.25017E-07 4.81249E-06 5.34105E-07 -8.43162E-03 6.68302E-06 7.64591E-07 -8.43163E-03 
6.07454E-06 8.36541E-07 -6.91794E-03 6.07446E-06 8.36530E-07 5.33712E-06 7.16987E-07 -6.91794E-03 7.39477E-06 1.00962E-06 -6.91794E-03 
6.82758E-06 1.08058E-06 -5.58419E-03 6.82746E-06 1.08056E-06 5.98650E-06 9.27701E-07 -5.58419E-03 8.27734E-06 1.29320E-06 -5.58419E-03 
7.52271E-06 1.29358E-06 -4.67478E-03 7.52255E-06 1.29356E-06 6.58584E-06 1.11149E-06 -4.67477E-03 9.09268E-06 1.54128E-06 -4.67477E-03 
7.74616E-06 1.36006E-06 -4.42873E-03 7.74600E-06 1.36003E-06 6.77851E-06 1.16883E-06 -4.42873E-03 9.35489E-06 1.61879E-06 -4.42873E-03 
8.94851E-06 1.70423E-06 -3.37603E-03 8.94826E-06 1.70419E-06 7.81539E-06 1.46569E-06 -3.37603E-03 1.07664E-05 2.02061E-06 -3.37603E-03 
1.04023E-05 2.09573E-06 -2.51205E-03 1.04019E-05 2.09565E-06 9.06981E-06 1.80344E-06 -2.51205E-03 1.24742E-05 2.47853E-06 -2.51205E-03 
1.21441E-05 2.53694E-06 -1.82057E-03 1.21435E-05 2.53681E-06 1.05741E-05 2.18435E-06 -1.82057E-03 1.45217E-05 2.99542E-06 -1.82057E-03 
