PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.89203E-06 2.69846E-07 4.95823E-03 1.89202E-06 2.69846E-07 1.67425E-06 2.51571E-07 4.95823E-03 2.24821E-06 2.81852E-07 4.95823E-03 
1.89721E-06 2.63132E-07 4.29258E-03 1.89720E-06 2.63131E-07 1.68373E-06 2.47098E-07 4.29258E-03 2.27229E-06 2.85821E-07 4.29258E-03 
1.94063E-06 2.72299E-07 3.67243E-03 1.94062E-06 2.72298E-07 1.72414E-06 2.54349E-07 3.67243E-03 2.33734E-06 3.04439E-07 3.67243E-03 
2.03959E-06 2.99474E-07 3.10173E-03 2.03958E-06 2.99473E-07 1.80660E-06 2.74714E-07 3.10173E-03 2.45696E-06 3.39358E-07 3.10173E-03 
2.18317E-06 3.38877E-07 2.58350E-03 2.18314E-06 3.38874E-07 1.92764E-06 3.05839E-07 2.58350E-03 2.62868E-06 3.88340E-07 2.58350E-03 
2.37882E-06 3.92114E-07 2.11970E-03 2.37879E-06 3.92110E-07 2.09372E-06 3.49127E-07 2.11970E-03 2.86127E-06 4.53264E-07 2.11970E-03 
2.63492E-06 4.60819E-07 1.71103E-03 2.63488E-06 4.60812E-07 2.31211E-06 4.06002E-07 1.71103E-03 3.16457E-06 5.36054E-07 1.71103E-03 
2.88044E-06 5.25621E-07 1.43238E-03 2.88038E-06 5.25612E-07 2.52210E-06 4.60233E-07 1.43238E-03 3.45471E-06 6.13588E-07 1.43238E-03 
2.96079E-06 5.46608E-07 1.35699E-03 2.96073E-06 5.46598E-07 2.59092E-06 4.77879E-07 1.35699E-03 3.54959E-06 6.38623E-07 1.35699E-03 
3.40243E-06 6.60054E-07 1.03443E-03 3.40233E-06 6.60037E-07 2.96977E-06 5.73766E-07 1.03443E-03 4.07057E-06 7.73522E-07 1.03443E-03 
