PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.36577E-06 3.08580E-07 2.30905E-01 2.36575E-06 3.08578E-07 3.10427E-06 3.57470E-07 2.30905E-01 4.61870E-06 4.49643E-07 2.30905E-01 
2.36536E-06 3.03108E-07 1.99906E-01 2.36534E-06 3.03107E-07 3.09720E-06 3.50448E-07 1.99906E-01 4.61622E-06 4.49591E-07 1.99906E-01 
2.40704E-06 3.15756E-07 1.71025E-01 2.40701E-06 3.15754E-07 3.12392E-06 3.56717E-07 1.71025E-01 4.65837E-06 4.66128E-07 1.71025E-01 
2.50771E-06 3.47588E-07 1.44448E-01 2.50768E-06 3.47585E-07 3.19530E-06 3.77089E-07 1.44448E-01 4.75848E-06 5.00241E-07 1.44448E-01 
2.65542E-06 3.91752E-07 1.20314E-01 2.65538E-06 3.91748E-07 3.30726E-06 4.08478E-07 1.20314E-01 4.91330E-06 5.48753E-07 1.20314E-01 
2.85776E-06 4.49849E-07 9.87145E-02 2.85771E-06 4.49843E-07 3.46638E-06 4.52285E-07 9.87145E-02 5.13178E-06 6.13544E-07 9.87145E-02 
3.12319E-06 5.23496E-07 7.96828E-02 3.12312E-06 5.23488E-07 3.68005E-06 5.09927E-07 7.96828E-02 5.42392E-06 6.96523E-07 7.96828E-02 
3.37782E-06 5.92165E-07 6.67060E-02 3.37773E-06 5.92153E-07 3.88798E-06 5.64908E-07 6.67060E-02 5.70755E-06 7.74408E-07 6.67060E-02 
3.46116E-06 6.14287E-07 6.31951E-02 3.46107E-06 6.14274E-07 3.95648E-06 5.82798E-07 6.31951E-02 5.80089E-06 7.99576E-07 6.31951E-02 
3.91906E-06 7.33154E-07 4.81738E-02 3.91892E-06 7.33134E-07 4.33553E-06 6.79979E-07 4.81738E-02 6.31684E-06 9.35289E-07 4.81738E-02 
