PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.79359E-07 -7.27365E-07 -1.97375E-01 8.79349E-07 -7.27365E-07 6.44587E-07 -7.47189E-07 -1.97375E-01 1.19844E-06 -7.18349E-07 -1.97375E-01 
1.01895E-06 -6.00279E-07 -1.70877E-01 1.01894E-06 -6.00279E-07 7.88402E-07 -6.17795E-07 -1.70877E-01 1.35706E-06 -5.80462E-07 -1.70877E-01 
1.18773E-06 -4.66454E-07 -1.46190E-01 1.18772E-06 -4.66455E-07 9.54066E-07 -4.85820E-07 -1.46190E-01 1.54758E-06 -4.37070E-07 -1.46190E-01 
1.40210E-06 -3.24578E-07 -1.23472E-01 1.40208E-06 -3.24579E-07 1.15183E-06 -3.50684E-07 -1.23472E-01 1.78273E-06 -2.87330E-07 -1.23472E-01 
1.65055E-06 -1.81005E-07 -1.02843E-01 1.65053E-06 -1.81008E-07 1.37764E-06 -2.15322E-07 -1.02843E-01 2.05945E-06 -1.34060E-07 -1.02843E-01 
1.94016E-06 -3.45224E-08 -8.43800E-02 1.94013E-06 -3.45266E-08 1.63758E-06 -7.87255E-08 -8.43800E-02 2.38612E-06 2.42293E-08 -8.43800E-02 
2.27914E-06 1.16360E-07 -6.81119E-02 2.27910E-06 1.16353E-07 1.93874E-06 6.03873E-08 -6.81119E-02 2.77243E-06 1.89315E-07 -6.81119E-02 
2.58124E-06 2.37207E-07 -5.70195E-02 2.58118E-06 2.37197E-07 2.20522E-06 1.70705E-07 -5.70195E-02 3.11926E-06 3.22985E-07 -5.70195E-02 
2.67692E-06 2.73359E-07 -5.40184E-02 2.67686E-06 2.73348E-07 2.28934E-06 2.03529E-07 -5.40184E-02 3.22948E-06 3.63211E-07 -5.40184E-02 
3.18418E-06 4.51700E-07 -4.11783E-02 3.18409E-06 4.51683E-07 2.73371E-06 3.64367E-07 -4.11783E-02 3.81623E-06 5.63131E-07 -4.11783E-02 
3.78800E-06 6.41960E-07 -3.06401E-02 3.78785E-06 6.41931E-07 3.26033E-06 5.34252E-07 -3.06401E-02 4.51834E-06 7.78812E-07 -3.06401E-02 
4.50633E-06 8.46810E-07 -2.22060E-02 4.50608E-06 8.46761E-07 3.88507E-06 7.15669E-07 -2.22060E-02 5.35688E-06 1.01328E-06 -2.22060E-02 
