PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.98029E-06 4.62023E-07 1.31868E-01 1.98028E-06 4.62023E-07 1.80460E-06 4.46968E-07 1.31868E-01 2.36328E-06 4.76505E-07 1.31868E-01 
1.95938E-06 4.28584E-07 1.14165E-01 1.95937E-06 4.28583E-07 1.78759E-06 4.15562E-07 1.14165E-01 2.36090E-06 4.53420E-07 1.14165E-01 
1.97825E-06 4.12669E-07 9.76711E-02 1.97823E-06 4.12668E-07 1.80311E-06 3.97598E-07 9.76711E-02 2.40102E-06 4.46678E-07 9.76711E-02 
2.05419E-06 4.16557E-07 8.24929E-02 2.05417E-06 4.16555E-07 1.86233E-06 3.94619E-07 8.24929E-02 2.49727E-06 4.58085E-07 8.24929E-02 
2.17659E-06 4.34721E-07 6.87102E-02 2.17656E-06 4.34719E-07 1.96201E-06 4.04461E-07 6.87102E-02 2.64742E-06 4.85596E-07 6.87102E-02 
2.35297E-06 4.68845E-07 5.63750E-02 2.35294E-06 4.68841E-07 2.10867E-06 4.28603E-07 5.63750E-02 2.86028E-06 5.31170E-07 5.63750E-02 
2.59170E-06 5.20587E-07 4.55061E-02 2.59166E-06 5.20581E-07 2.30958E-06 4.68498E-07 4.55061E-02 3.14569E-06 5.96753E-07 4.55061E-02 
2.82506E-06 5.73731E-07 3.80952E-02 2.82500E-06 5.73721E-07 2.50735E-06 5.11062E-07 3.80952E-02 3.42323E-06 6.62436E-07 3.80952E-02 
2.90206E-06 5.91546E-07 3.60902E-02 2.90200E-06 5.91536E-07 2.57281E-06 5.25537E-07 3.60902E-02 3.51462E-06 6.84241E-07 3.60902E-02 
3.32893E-06 6.91311E-07 2.75116E-02 3.32884E-06 6.91294E-07 2.93687E-06 6.07748E-07 2.75116E-02 4.02012E-06 8.05183E-07 2.75116E-02 
