3.92739E-06 7.91479E-07 1.73400E-02 3.92724E-06 7.91450E-07 3.40978E-06 6.85244E-07 1.73400E-02 4.66812E-06 9.27751E-07 1.73400E-02 
4.59576E-06 9.51464E-07 1.25669E-02 4.59552E-06 9.51415E-07 3.98551E-06 8.21999E-07 1.25669E-02 5.45554E-06 1.11702E-06 1.25669E-02 
5.40781E-06 1.13812E-06 8.85009E-03 5.40739E-06 1.13804E-06 4.68634E-06 9.82252E-07 8.85009E-03 6.41195E-06 1.33746E-06 8.85009E-03 
6.37801E-06 1.46394E-06 6.04080E-03 6.37726E-06 1.46375E-06 5.63619E-06 1.39745E-06 6.04080E-03 7.75208E-06 1.96090E-06 6.04080E-03 
7.54036E-06 1.73313E-06 3.98530E-03 7.53895E-06 1.73279E-06 6.77503E-06 1.66143E-06 3.98530E-03 9.35607E-06 2.33396E-06 3.98530E-03 
8.95311E-06 2.03619E-06 2.53354E-03 8.95030E-06 2.03552E-06 8.16007E-06 1.95894E-06 2.53354E-03 1.13036E-05 2.75311E-06 2.53354E-03 
1.06573E-05 2.37422E-06 1.54690E-03 1.06513E-05 2.37283E-06 9.83174E-06 2.29106E-06 1.54690E-03 1.36504E-05 3.21978E-06 1.54690E-03 
1.27011E-05 2.74820E-06 9.03860E-04 1.26875E-05 2.74513E-06 1.18364E-05 2.65853E-06 9.03861E-04 1.64598E-05 3.73475E-06 9.03860E-04 
1.51450E-05 3.15976E-06 5.03432E-04 1.51106E-05 3.15234E-06 1.42269E-05 3.06155E-06 5.03432E-04 1.98042E-05 4.29812E-06 5.03431E-04 
1.80768E-05 3.61390E-06 2.66151E-04 1.79790E-05 3.59378E-06 1.70631E-05 3.49979E-06 2.66152E-04 2.37650E-05 4.90918E-06 2.66151E-04 
2.16726E-05 4.12951E-06 1.32937E-04 2.13586E-05 4.06818E-06 2.04118E-05 3.97215E-06 1.32938E-04 2.84341E-05 5.56629E-06 1.32937E-04 
2.64137E-05 4.77493E-06 6.24162E-05 2.53230E-05 4.57365E-06 2.43459E-05 4.47648E-06 6.24165E-05 3.39130E-05 6.26674E-06 6.24162E-05 
3.35957E-05 5.74008E-06 2.73958E-05 2.99545E-05 5.10765E-06 2.89394E-05 5.00879E-06 2.73960E-05 4.03117E-05 7.00631E-06 2.73956E-05 
4.52227E-05 7.27589E-06 1.11739E-05 3.53440E-05 5.66701E-06 3.42554E-05 5.56162E-06 1.11741E-05 4.77424E-05 7.77854E-06 1.11737E-05 
6.11414E-05 9.22381E-06 4.20750E-06 4.15918E-05 6.24799E-06 4.03278E-05 6.12227E-06 4.20769E-06 5.63118E-05 8.57385E-06 4.20727E-06 
7.80935E-05 1.10004E-05 1.45241E-06 4.88076E-05 6.84630E-06 4.71624E-05 6.67482E-06 1.45259E-06 6.61213E-05 9.38066E-06 1.45213E-06 
2.08358E-06 1.31618E-07 1.05138E-02 2.08357E-06 1.31617E-07 1.80969E-06 1.08561E-07 1.05138E-02 2.49092E-06 1.43953E-07 1.05138E-02 
2.11730E-06 1.49905E-07 9.10230E-03 2.11728E-06 1.49904E-07 1.84864E-06 1.29623E-07 9.10230E-03 2.54819E-06 1.75454E-07 9.10230E-03 
2.19604E-06 1.85808E-07 7.78728E-03 2.19603E-06 1.85806E-07 1.92359E-06 1.63207E-07 7.78728E-03 2.65367E-06 2.23042E-07 7.78728E-03 
2.34039E-06 2.41716E-07 6.57713E-03 2.34037E-06 2.41714E-07 2.04764E-06 2.10812E-07 6.57713E-03 2.82342E-06 2.88523E-07 6.57713E-03 
2.53644E-06 3.10378E-07 5.47824E-03 2.53641E-06 3.10375E-07 2.21611E-06 2.69392E-07 5.47824E-03 3.05388E-06 3.68975E-07 5.47824E-03 
2.79287E-06 3.93592E-07 4.49476E-03 2.79283E-06 3.93587E-07 2.43654E-06 3.40510E-07 4.49476E-03 3.35527E-06 4.66520E-07 4.49476E-03 
3.11943E-06 4.93218E-07 3.62819E-03 3.11938E-06 4.93210E-07 2.71738E-06 4.25788E-07 3.62819E-03 3.73909E-06 5.83350E-07 3.62819E-03 
3.42714E-06 5.82750E-07 3.03732E-03 3.42707E-06 5.82738E-07 2.98213E-06 5.02524E-07 3.03732E-03 4.10075E-06 6.88381E-07 3.03732E-03 
3.52707E-06 6.11120E-07 2.87746E-03 3.52700E-06 6.11107E-07 3.06814E-06 5.26857E-07 2.87746E-03 4.21821E-06 7.21669E-07 2.87746E-03 
4.07159E-06 7.60829E-07 2.19349E-03 4.07148E-06 7.60808E-07 3.53705E-06 6.55383E-07 2.19349E-03 4.85832E-06 8.97379E-07 2.19349E-03 
4.74212E-06 9.36096E-07 1.63214E-03 4.74194E-06 9.36061E-07 4.11502E-06 8.06088E-07 1.63214E-03 5.64673E-06 1.10318E-06 1.63214E-03 
5.55853E-06 1.13892E-06 1.18287E-03 5.55824E-06 1.13886E-06 4.81953E-06 9.80777E-07 1.18287E-03 6.60695E-06 1.34147E-06 1.18287E-03 
6.54349E-06 1.37103E-06 8.33024E-04 6.54299E-06 1.37093E-06 5.67060E-06 1.18104E-06 8.33024E-04 7.76580E-06 1.61430E-06 8.33024E-04 
7.71877E-06 1.76891E-06 5.68597E-04 7.71786E-06 1.76869E-06 6.82151E-06 1.68823E-06 5.68597E-04 9.38743E-06 2.37364E-06 5.68597E-04 
9.12054E-06 2.09405E-06 3.75121E-04 9.11883E-06 2.09363E-06 8.19513E-06 2.00721E-06 3.75121E-04 1.13205E-05 2.82280E-06 3.75120E-04 
1.08167E-05 2.45698E-06 2.38472E-04 1.08133E-05 2.45616E-06 9.85821E-06 2.36360E-06 2.38473E-04 1.36578E-05 3.32378E-06 2.38472E-04 
1.28548E-05 2.85890E-06 1.45604E-04 1.28476E-05 2.85723E-06 1.18577E-05 2.75863E-06 1.45604E-04 1.64639E-05 3.87804E-06 1.45604E-04 
1.52908E-05 3.30088E-06 8.50768E-05 1.52744E-05 3.29719E-06 1.42473E-05 3.19301E-06 8.50772E-05 1.98122E-05 4.48626E-06 8.50767E-05 
1.81944E-05 3.78467E-06 4.73860E-05 1.81531E-05 3.77578E-06 1.70878E-05 3.66686E-06 4.73864E-05 2.37855E-05 5.14824E-06 4.73860E-05 
2.16679E-05 4.31601E-06 2.50518E-05 2.15508E-05 4.29197E-06 2.04478E-05 4.17952E-06 2.50522E-05 2.84775E-05 5.86277E-06 2.50518E-05 
2.59177E-05 4.91707E-06 1.25129E-05 2.55423E-05 4.84404E-06 2.44037E-05 4.72946E-06 1.25134E-05 3.39926E-05 6.62755E-06 1.25129E-05 
3.15124E-05 5.66843E-06 5.87508E-06 3.02116E-05 5.42949E-06 2.90381E-05 5.31388E-06 5.87556E-06 4.04462E-05 7.43898E-06 5.87501E-06 
3.99838E-05 6.79355E-06 2.57882E-06 3.56515E-05 6.04508E-06 3.44343E-05 5.92780E-06 2.57927E-06 4.79624E-05 8.29175E-06 2.57870E-06 
5.36899E-05 8.58520E-06 1.05203E-06 4.19644E-05 6.68687E-06 4.06617E-05 6.56223E-06 1.05243E-06 5.66669E-05 9.17790E-06 1.05182E-06 
7.24114E-05 1.08509E-05 3.96445E-07 4.92630E-05 7.35027E-06 4.77544E-05 7.20207E-06 3.96774E-07 6.66774E-05 1.00859E-05 3.96125E-07 
9.22633E-05 1.29023E-05 1.37222E-07 5.76698E-05 8.03010E-06 5.57130E-05 7.82865E-06 1.37514E-07 7.81043E-05 1.10021E-05 1.36825E-07 
2.38773E-06 3.24035E-08 -3.51330E-02 2.38772E-06 3.24028E-08 2.05991E-06 4.73859E-09 -3.51330E-02 2.88337E-06 4.69529E-08 -3.51330E-02 
2.44797E-06 7.23499E-08 -3.04164E-02 2.44796E-06 7.23488E-08 2.12662E-06 4.80817E-08 -3.04164E-02 2.97349E-06 1.03403E-07 -3.04164E-02 
2.56296E-06 1.32982E-07 -2.60221E-02 2.56294E-06 1.32980E-07 2.23667E-06 1.05770E-07 -2.60221E-02 3.12198E-06 1.78598E-07 -2.60221E-02 
2.75726E-06 2.17012E-07 -2.19782E-02 2.75724E-06 2.17009E-07 2.40565E-06 1.79453E-07 -2.19782E-02 3.34793E-06 2.74535E-07 -2.19782E-02 
3.01301E-06 3.15285E-07 -1.83062E-02 3.01298E-06 3.15281E-07 2.62724E-06 2.65211E-07 -1.83062E-02 3.64626E-06 3.87424E-07 -1.83062E-02 
3.34039E-06 4.29848E-07 -1.50197E-02 3.34035E-06 4.29842E-07 2.91029E-06 3.64818E-07 -1.50197E-02 4.02898E-06 5.19688E-07 -1.50197E-02 
3.75087E-06 5.62825E-07 -1.21240E-02 3.75081E-06 5.62815E-07 3.26472E-06 4.80121E-07 -1.21240E-02 4.50960E-06 6.73833E-07 -1.21240E-02 
4.13359E-06 6.79705E-07 -1.01495E-02 4.13350E-06 6.79691E-07 3.59499E-06 5.81296E-07 -1.01495E-02 4.95820E-06 8.09718E-07 -1.01495E-02 
4.25727E-06 7.16345E-07 -9.61536E-03 4.25718E-06 7.16330E-07 3.70171E-06 6.12991E-07 -9.61536E-03 5.10324E-06 8.52377E-07 -9.61536E-03 
4.92741E-06 9.07300E-07 -7.32980E-03 4.92727E-06 9.07274E-07 4.27992E-06 7.78072E-07 -7.32980E-03 5.88959E-06 1.07507E-06 -7.32980E-03 
5.74634E-06 1.12706E-06 -5.45399E-03 5.74612E-06 1.12701E-06 4.98675E-06 9.67963E-07 -5.45399E-03 6.85133E-06 1.33194E-06 -5.45399E-03 
6.73740E-06 1.37788E-06 -3.95269E-03 6.73704E-06 1.37781E-06 5.84273E-06 1.18473E-06 -3.95269E-03 8.01603E-06 1.62566E-06 -3.95269E-03 
7.92711E-06 1.66169E-06 -2.78365E-03 7.92650E-06 1.66157E-06 6.87133E-06 1.43019E-06 -2.78365E-03 9.41506E-06 1.95853E-06 -2.78365E-03 
9.34669E-06 2.14393E-06 -1.90003E-03 9.34559E-06 2.14365E-06 8.26174E-06 2.04606E-06 -1.90003E-03 1.13729E-05 2.87958E-06 -1.90003E-03 
1.10338E-05 2.53390E-06 -1.25351E-03 1.10317E-05 2.53339E-06 9.91512E-06 2.42876E-06 -1.25351E-03 1.36987E-05 3.41749E-06 -1.25351E-03 
1.30671E-05 2.96641E-06 -7.96883E-04 1.30630E-05 2.96542E-06 1.19091E-05 2.85359E-06 -7.96882E-04 1.65003E-05 4.01399E-06 -7.96883E-04 
1.55017E-05 3.44264E-06 -4.86552E-04 1.54931E-05 3.44063E-06 1.42979E-05 3.32178E-06 -4.86551E-04 1.98522E-05 4.67040E-06 -4.86552E-04 
1.84022E-05 3.96359E-06 -2.84294E-04 1.83825E-05 3.95916E-06 1.71435E-05 3.83391E-06 -2.84293E-04 2.38389E-05 5.38710E-06 -2.84294E-04 
2.18490E-05 4.53104E-06 -1.58346E-04 2.17994E-05 4.52039E-06 2.05156E-05 4.38979E-06 -1.58345E-04 2.85554E-05 6.16339E-06 -1.58346E-04 
2.59607E-05 5.15149E-06 -8.37134E-05 2.58203E-05 5.12280E-06 2.44927E-05 4.98833E-06 -8.37126E-05 3.41085E-05 6.99735E-06 -8.37133E-05 
3.09791E-05 5.85091E-06 -4.18131E-05 3.05305E-05 5.76401E-06 2.91618E-05 5.62739E-06 -4.18123E-05 4.06172E-05 7.88580E-06 -4.18131E-05 
3.75755E-05 6.72420E-06 -1.96318E-05 3.60249E-05 6.44077E-06 3.46163E-05 6.30331E-06 -1.96310E-05 4.82121E-05 8.82401E-06 -1.96318E-05 
4.75601E-05 8.03408E-06 -8.61655E-06 4.24083E-05 7.14898E-06 4.09495E-05 7.00994E-06 -8.61579E-06 5.70328E-05 9.80531E-06 -8.61666E-06 
6.37050E-05 1.01217E-05 -3.51400E-06 4.97959E-05 7.88375E-06 4.82374E-05 7.73644E-06 -3.51335E-06 6.72196E-05 1.08200E-05 -3.51427E-06 
8.57058E-05 1.27539E-05 -1.32260E-06 5.83134E-05 8.63950E-06 5.65134E-05 8.46492E-06 -1.32207E-06 7.89018E-05 1.18543E-05 -1.32305E-06 
1.08934E-04 1.51191E-05 -4.55844E-07 6.80973E-05 9.41002E-06 6.57711E-05 9.17357E-06 -4.55375E-07 9.21988E-05 1.28921E-05 -4.56413E-07 
2.83345E-06 -8.74560E-09 -4.71917E-02 2.83344E-06 -8.74651E-09 2.44129E-06 -4.19279E-08 -4.71917E-02 3.43684E-06 8.38296E-09 -4.71917E-02 
2.91590E-06 4.70572E-08 -4.08561E-02 2.91588E-06 4.70559E-08 2.53174E-06 1.80367E-08 -4.08561E-02 3.55724E-06 8.48254E-08 -4.08561E-02 
3.06597E-06 1.28130E-07 -3.49536E-02 3.06595E-06 1.28128E-07 2.67538E-06 9.53663E-08 -3.49536E-02 3.74928E-06 1.84058E-07 -3.49536E-02 
3.31291E-06 2.37585E-07 -2.95218E-02 3.31288E-06 2.37582E-07 2.89073E-06 1.91924E-07 -2.95218E-02 4.03565E-06 3.08332E-07 -2.95218E-02 
3.63391E-06 3.63935E-07 -2.45893E-02 3.63387E-06 3.63930E-07 3.16943E-06 3.02733E-07 -2.45893E-02 4.40935E-06 4.52805E-07 -2.45893E-02 
4.04093E-06 5.09530E-07 -2.01749E-02 4.04087E-06 5.09522E-07 3.52185E-06 4.29830E-07 -2.01749E-02 4.88448E-06 6.20262E-07 -2.01749E-02 
4.54741E-06 6.76790E-07 -1.62853E-02 4.54733E-06 6.76778E-07 3.95966E-06 5.75324E-07 -1.62853E-02 5.47689E-06 8.13565E-07 -1.62853E-02 
5.01703E-06 8.22606E-07 -1.36331E-02 5.01693E-06 8.22589E-07 4.36526E-06 7.01870E-07 -1.36331E-02 6.02691E-06 9.82678E-07 -1.36331E-02 
5.16839E-06 8.68124E-07 -1.29156E-02 5.16828E-06 8.68105E-07 4.49595E-06 7.41333E-07 -1.29156E-02 6.20429E-06 1.03556E-06 -1.29156E-02 
5.98569E-06 1.10409E-06 -9.84559E-03 5.98553E-06 1.10406E-06 5.20155E-06 9.45707E-07 -9.84559E-03 7.16282E-06 1.31024E-06 -9.84559E-03 
6.97970E-06 1.37349E-06 -7.32595E-03 6.97943E-06 1.37344E-06 6.05983E-06 1.17882E-06 -7.32595E-03 8.32975E-06 1.62472E-06 -7.32595E-03 
8.17762E-06 1.67878E-06 -5.30936E-03 8.17718E-06 1.67870E-06 7.09478E-06 1.44293E-06 -5.30936E-03 9.73722E-06 1.98188E-06 -5.30936E-03 
9.61035E-06 2.02198E-06 -3.73907E-03 9.60961E-06 2.02182E-06 8.33375E-06 1.73995E-06 -3.73907E-03 1.14218E-05 2.38410E-06 -3.73907E-03 
1.13213E-05 2.60338E-06 -2.55217E-03 1.13200E-05 2.60305E-06 1.00098E-05 2.48471E-06 -2.55217E-03 1.37814E-05 3.49802E-06 -2.55217E-03 
1.33485E-05 3.06873E-06 -1.68375E-03 1.33459E-05 3.06812E-06 1.19967E-05 2.94147E-06 -1.68375E-03 1.65759E-05 4.13965E-06 -1.68375E-03 
1.57829E-05 3.58224E-06 -1.07040E-03 1.57780E-05 3.58104E-06 1.43844E-05 3.44599E-06 -1.07039E-03 1.99303E-05 4.84772E-06 -1.07040E-03 
1.86882E-05 4.14491E-06 -6.53550E-04 1.86778E-05 4.14248E-06 1.72354E-05 3.99930E-06 -6.53549E-04 2.39304E-05 5.62322E-06 -6.53550E-04 
2.21385E-05 4.75749E-06 -3.81871E-04 2.21147E-05 4.75217E-06 2.06207E-05 4.60167E-06 -3.81870E-04 2.86729E-05 6.46598E-06 -3.81871E-04 
2.62263E-05 5.42168E-06 -2.12694E-04 2.61668E-05 5.40894E-06 2.46203E-05 5.25243E-06 -2.12693E-04 3.42666E-05 7.37456E-06 -2.12694E-04 
3.10890E-05 6.14479E-06 -1.12446E-04 3.09210E-05 6.11057E-06 2.93237E-05 5.94988E-06 -1.12445E-04 4.08332E-05 8.34610E-06 -1.12446E-04 
3.70099E-05 6.95717E-06 -5.61645E-05 3.64741E-05 6.85385E-06 3.48295E-05 6.69105E-06 -5.61632E-05 4.85076E-05 9.37623E-06 -5.61643E-05 
4.47806E-05 7.97051E-06 -2.63699E-05 4.29334E-05 7.63457E-06 4.12431E-05 7.47124E-06 -2.63686E-05 5.74372E-05 1.04589E-05 -2.63699E-05 
5.65392E-05 9.49339E-06 -1.15739E-05 5.04167E-05 8.44757E-06 4.86689E-05 8.28286E-06 -1.15727E-05 6.77788E-05 1.15857E-05 -1.15740E-05 
7.55422E-05 1.19230E-05 -4.71996E-06 5.90530E-05 9.28686E-06 5.71893E-05 9.11288E-06 -4.71892E-06 7.96883E-05 1.27449E-05 -4.72031E-06 
1.01376E-04 1.49771E-05 -1.77637E-06 6.89826E-05 1.01457E-05 6.68359E-05 9.94019E-06 -1.77552E-06 9.33069E-05 1.39201E-05 -1.77699E-06 
1.28530E-04 1.77001E-05 -6.12083E-07 8.03568E-05 1.10166E-05 7.75927E-05 1.07393E-05 -6.11344E-07 1.08763E-04 1.50924E-05 -6.12895E-07 
3.43264E-06 2.75572E-09 -4.24262E-02 3.43262E-06 2.75464E-09 2.96380E-06 -3.70282E-08 -4.24262E-02 4.16762E-06 2.28798E-08 -4.24262E-02 
3.53464E-06 6.98317E-08 -3.67304E-02 3.53462E-06 6.98301E-08 3.07570E-06 3.51514E-08 -3.67304E-02 4.31784E-06 1.15798E-07 -3.67304E-02 
3.72090E-06 1.68474E-07 -3.14239E-02 3.72087E-06 1.68471E-07 3.25357E-06 1.29027E-07 -3.14239E-02 4.55669E-06 2.37099E-07 -3.14239E-02 
4.02608E-06 3.02248E-07 -2.65406E-02 4.02604E-06 3.02244E-07 3.51933E-06 2.46714E-07 -2.65406E-02 4.91101E-06 3.89326E-07 -2.65406E-02 
4.42116E-06 4.56778E-07 -2.21063E-02 4.42111E-06 4.56772E-07 3.86203E-06 3.81943E-07 -2.21063E-02 5.37131E-06 5.66334E-07 -2.21063E-02 
4.92020E-06 6.34775E-07 -1.81376E-02 4.92014E-06 6.34765E-07 4.29386E-06 5.37061E-07 -1.81376E-02 5.95417E-06 7.71333E-07 -1.81376E-02 
5.53894E-06 8.38986E-07 -1.46408E-02 5.53885E-06 8.38971E-07 4.82847E-06 7.14469E-07 -1.46408E-02 6.67813E-06 1.00758E-06 -1.46408E-02 
6.11091E-06 1.01670E-06 -1.22564E-02 6.11079E-06 1.01667E-06 5.32233E-06 8.68542E-07 -1.22564E-02 7.34820E-06 1.21384E-06 -1.22564E-02 
6.29495E-06 1.07210E-06 -1.16114E-02 6.29482E-06 1.07208E-06 5.48120E-06 9.16538E-07 -1.16114E-02 7.56393E-06 1.27825E-06 -1.16114E-02 
7.28663E-06 1.35879E-06 -8.85137E-03 7.28643E-06 1.35875E-06 6.33719E-06 1.16467E-06 -8.85137E-03 8.72716E-06 1.61214E-06 -8.85137E-03 
8.48870E-06 1.68498E-06 -6.58616E-03 8.48838E-06 1.68492E-06 7.37504E-06 1.44680E-06 -6.58616E-03 1.01385E-05 1.99303E-06 -6.58616E-03 
9.93281E-06 2.05321E-06 -4.77322E-03 9.93228E-06 2.05310E-06 8.62263E-06 1.76526E-06 -4.77321E-03 1.18354E-05 2.42391E-06 -4.77322E-03 
1.16548E-05 2.46544E-06 -3.36149E-03 1.16539E-05 2.46525E-06 1.01117E-05 2.12198E-06 -3.36149E-03 1.38601E-05 2.90712E-06 -3.36149E-03 
1.37137E-05 3.16410E-06 -2.29445E-03 1.37121E-05 3.16370E-06 1.21290E-05 3.02026E-06 -2.29445E-03 1.67003E-05 4.25172E-06 -2.29445E-03 
1.61465E-05 3.71747E-06 -1.51372E-03 1.61435E-05 3.71672E-06 1.45137E-05 3.56351E-06 -1.51372E-03 2.00543E-05 5.01490E-06 -1.51372E-03 
1.90583E-05 4.32545E-06 -9.62305E-04 1.90523E-05 4.32401E-06 1.73698E-05 4.16098E-06 -9.62303E-04 2.40667E-05 5.85343E-06 -9.62305E-04 
2.25218E-05 4.98870E-06 -5.87553E-04 2.25092E-05 4.98578E-06 2.07690E-05 4.81338E-06 -5.87551E-04 2.88359E-05 6.76773E-06 -5.87553E-04 
2.66222E-05 5.70755E-06 -3.43309E-04 2.65936E-05 5.70117E-06 2.47928E-05 5.52042E-06 -3.43308E-04 3.44725E-05 7.75684E-06 -3.43309E-04 
3.14659E-05 6.48346E-06 -1.91216E-04 3.13945E-05 6.46823E-06 2.95324E-05 6.28079E-06 -1.91214E-04 4.11007E-05 8.81827E-06 -1.91216E-04 
3.72116E-05 7.32459E-06 -1.01091E-04 3.70105E-05 7.28381E-06 3.50895E-05 7.09191E-06 -1.01089E-04 4.88586E-05 9.94790E-06 -1.01091E-04 
4.41907E-05 8.26640E-06 -5.04928E-05 4.35512E-05 8.14365E-06 4.15759E-05 7.94979E-06 -5.04907E-05 5.78989E-05 1.11399E-05 -5.04925E-05 
5.33368E-05 9.44022E-06 -2.37069E-05 5.11372E-05 9.04236E-06 4.91100E-05 8.84844E-06 -2.37048E-05 6.83875E-05 1.23866E-05 -2.37066E-05 
6.71727E-05 1.12082E-05 -1.04048E-05 5.99010E-05 9.97352E-06 5.78080E-05 9.77854E-06 -1.04029E-05 8.04999E-05 1.36776E-05 -1.04048E-05 
8.95218E-05 1.40321E-05 -4.24279E-06 6.99864E-05 1.09298E-05 6.77590E-05 1.07245E-05 -4.24115E-06 9.44088E-05 1.49987E-05 -4.24322E-06 
1.19832E-04 1.75712E-05 -1.59622E-06 8.15495E-05 1.19031E-05 7.89908E-05 1.16615E-05 -1.59490E-06 1.10268E-04 1.63304E-05 -1.59708E-06 
1.51546E-04 2.07012E-05 -5.49338E-07 9.47576E-05 1.28848E-05 9.14748E-05 1.25599E-05 -5.48193E-07 1.28213E-04 1.76506E-05 -5.50498E-07 
4.19634E-06 5.69689E-08 -3.14936E-02 4.19632E-06 5.69676E-08 3.63620E-06 9.29074E-09 -3.14936E-02 5.09216E-06 8.05624E-08 -3.14936E-02 
4.31776E-06 1.32689E-07 -2.72655E-02 4.31773E-06 1.32687E-07 3.76988E-06 9.12747E-08 -2.72655E-02 5.27489E-06 1.88679E-07 -2.72655E-02 
4.54459E-06 2.48205E-07 -2.33264E-02 4.54455E-06 2.48202E-07 3.98574E-06 2.00708E-07 -2.33264E-02 5.56760E-06 3.32484E-07 -2.33264E-02 
4.91759E-06 4.07539E-07 -1.97015E-02 4.91755E-06 4.07535E-07 4.30955E-06 3.39968E-07 -1.97015E-02 6.00185E-06 5.14807E-07 -1.97015E-02 
5.40000E-06 5.92727E-07 -1.64098E-02 5.39994E-06 5.92719E-07 4.72709E-06 5.01176E-07 -1.64098E-02 6.56496E-06 7.27878E-07 -1.64098E-02 
6.00829E-06 8.06883E-07 -1.34638E-02 6.00821E-06 8.06871E-07 5.25265E-06 6.87036E-07 -1.34638E-02 7.27638E-06 9.75387E-07 -1.34638E-02 
6.76089E-06 1.05311E-06 -1.08681E-02 6.76078E-06 1.05309E-06 5.90223E-06 9.00262E-07 -1.08681E-02 8.15780E-06 1.26100E-06 -1.08681E-02 
7.45516E-06 1.26752E-06 -9.09814E-03 7.45501E-06 1.26750E-06 6.50122E-06 1.08570E-06 -9.09814E-03 8.97171E-06 1.51039E-06 -9.09814E-03 
7.67829E-06 1.33437E-06 -8.61929E-03 7.67812E-06 1.33434E-06 6.69371E-06 1.14348E-06 -8.61929E-03 9.23341E-06 1.58824E-06 -8.61929E-03 
8.87854E-06 1.68007E-06 -6.57050E-03 8.87829E-06 1.68002E-06 7.72923E-06 1.44216E-06 -6.57050E-03 1.06420E-05 1.99147E-06 -6.57050E-03 
1.03295E-05 2.07274E-06 -4.88900E-03 1.03291E-05 2.07266E-06 8.98153E-06 1.78135E-06 -4.88900E-03 1.23460E-05 2.45047E-06 -4.88900E-03 
1.20677E-05 2.51489E-06 -3.54323E-03 1.20671E-05 2.51476E-06 1.04830E-05 2.16342E-06 -3.54323E-03 1.43889E-05 2.96824E-06 -3.54323E-03 
