PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.36811E-06 7.75690E-07 3.09502E-01 2.36810E-06 7.75689E-07 2.14418E-06 7.56850E-07 3.09502E-01 2.69954E-06 7.85704E-07 3.09502E-01 
2.30578E-06 7.00895E-07 2.67951E-01 2.30577E-06 7.00894E-07 2.08612E-06 6.84321E-07 2.67951E-01 2.65638E-06 7.21695E-07 2.67951E-01 
2.28686E-06 6.46780E-07 2.29240E-01 2.28685E-06 6.46779E-07 2.06401E-06 6.28271E-07 2.29240E-01 2.65929E-06 6.77115E-07 2.29240E-01 
2.32873E-06 6.15733E-07 1.93616E-01 2.32871E-06 6.15732E-07 2.08916E-06 5.90413E-07 1.93616E-01 2.72206E-06 6.53927E-07 1.93616E-01 
2.42083E-06 6.02372E-07 1.61267E-01 2.42081E-06 6.02370E-07 2.15848E-06 5.68761E-07 1.61267E-01 2.84259E-06 6.50270E-07 1.61267E-01 
2.57087E-06 6.08507E-07 1.32316E-01 2.57084E-06 6.08503E-07 2.27867E-06 5.64921E-07 1.32316E-01 3.02989E-06 6.68232E-07 1.32316E-01 
2.78731E-06 6.35845E-07 1.06806E-01 2.78727E-06 6.35839E-07 2.45707E-06 5.80392E-07 1.06806E-01 3.29391E-06 7.09807E-07 1.06806E-01 
3.00621E-06 6.72548E-07 8.94118E-02 3.00616E-06 6.72539E-07 2.64016E-06 6.06484E-07 8.94118E-02 3.55778E-06 7.59369E-07 8.94118E-02 
3.07945E-06 6.85953E-07 8.47059E-02 3.07939E-06 6.85943E-07 2.70177E-06 6.16535E-07 8.47059E-02 3.64564E-06 7.76860E-07 8.47059E-02 
3.49120E-06 7.67087E-07 6.45714E-02 3.49111E-06 7.67070E-07 3.05028E-06 6.80040E-07 6.45714E-02 4.13728E-06 8.79641E-07 6.45714E-02 
4.01755E-06 8.77780E-07 4.80466E-02 4.01740E-06 8.77751E-07 3.49902E-06 7.70220E-07 4.80466E-02 4.76243E-06 1.01584E-06 4.80466E-02 
4.67502E-06 1.01920E-06 3.48210E-02 4.67477E-06 1.01915E-06 4.06241E-06 8.88056E-07 3.48210E-02 5.54071E-06 1.18698E-06 3.48210E-02 
5.48240E-06 1.19216E-06 2.45224E-02 5.48198E-06 1.19207E-06 4.75695E-06 1.03423E-06 2.45224E-02 6.49452E-06 1.39419E-06 2.45224E-02 
6.45387E-06 1.51007E-06 1.67382E-02 6.45312E-06 1.50988E-06 5.70783E-06 1.44288E-06 1.67382E-02 7.84125E-06 2.01402E-06 1.67382E-02 
7.62271E-06 1.77355E-06 1.10427E-02 7.62128E-06 1.77320E-06 6.85278E-06 1.70108E-06 1.10427E-02 9.45754E-06 2.38263E-06 1.10427E-02 
9.04717E-06 2.07377E-06 7.02009E-03 9.04433E-06 2.07308E-06 8.24910E-06 1.99566E-06 7.02009E-03 1.14236E-05 2.80027E-06 7.02009E-03 
1.07680E-05 2.41116E-06 4.28625E-03 1.07619E-05 2.40976E-06 9.93694E-06 2.32710E-06 4.28625E-03 1.37948E-05 3.26771E-06 4.28625E-03 
1.28332E-05 2.78619E-06 2.50447E-03 1.28195E-05 2.78308E-06 1.19625E-05 2.69553E-06 2.50447E-03 1.66346E-05 3.78517E-06 2.50447E-03 
1.53033E-05 3.19999E-06 1.39494E-03 1.52685E-05 3.19248E-06 1.43785E-05 3.10071E-06 1.39494E-03 2.00154E-05 4.35225E-06 1.39494E-03 
1.82664E-05 3.65726E-06 7.37468E-04 1.81675E-05 3.63690E-06 1.72448E-05 3.54191E-06 7.37469E-04 2.40189E-05 4.96784E-06 7.37468E-04 
2.18999E-05 4.17680E-06 3.68351E-04 2.15825E-05 4.11478E-06 2.06287E-05 4.01774E-06 3.68351E-04 2.87371E-05 5.62999E-06 3.68351E-04 
2.66896E-05 4.82747E-06 1.72947E-04 2.55874E-05 4.62398E-06 2.46029E-05 4.52582E-06 1.72947E-04 3.42720E-05 6.33574E-06 1.72947E-04 
3.39441E-05 5.80096E-06 7.59097E-05 3.02648E-05 5.16182E-06 2.92419E-05 5.06198E-06 7.59103E-05 4.07340E-05 7.08070E-06 7.59100E-05 
4.56867E-05 7.35037E-06 3.09611E-05 3.57059E-05 5.72501E-06 3.46088E-05 5.61861E-06 3.09616E-05 4.82360E-05 7.85825E-06 3.09612E-05 
6.17602E-05 9.31499E-06 1.16582E-05 4.20117E-05 6.30973E-06 4.07375E-05 6.18282E-06 1.16586E-05 5.68848E-05 8.65867E-06 1.16582E-05 
7.88708E-05 1.11054E-05 4.02421E-06 4.92922E-05 6.91164E-06 4.76331E-05 6.73856E-06 4.02455E-06 6.67821E-05 9.47026E-06 4.02408E-06 
2.02508E-06 1.04132E-07 1.50883E-02 2.02507E-06 1.04132E-07 1.75708E-06 8.15315E-08 1.50883E-02 2.42820E-06 1.15943E-07 1.50883E-02 
2.06364E-06 1.26299E-07 1.30627E-02 2.06363E-06 1.26298E-07 1.80093E-06 1.06472E-07 1.30627E-02 2.49108E-06 1.51583E-07 1.30627E-02 
2.14830E-06 1.66298E-07 1.11755E-02 2.14828E-06 1.66297E-07 1.88143E-06 1.44005E-07 1.11755E-02 2.60308E-06 2.03458E-07 1.11755E-02 
2.29917E-06 2.26244E-07 9.43880E-03 2.29915E-06 2.26242E-07 2.01144E-06 1.95464E-07 9.43880E-03 2.77998E-06 2.73180E-07 9.43880E-03 
