PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.82532E-06 3.56116E-07 2.51146E-02 2.82530E-06 3.56115E-07 3.83660E-06 4.09266E-07 2.51146E-02 5.75033E-06 5.14514E-07 2.51146E-02 
2.80291E-06 3.42957E-07 2.17430E-02 2.80289E-06 3.42955E-07 3.79307E-06 3.93613E-07 2.17430E-02 5.69201E-06 5.03219E-07 2.17430E-02 
2.82008E-06 3.46910E-07 1.86017E-02 2.82005E-06 3.46908E-07 3.78212E-06 3.90840E-07 1.86017E-02 5.67694E-06 5.08036E-07 1.86017E-02 
2.89320E-06 3.69289E-07 1.57110E-02 2.89316E-06 3.69286E-07 3.81425E-06 4.01904E-07 1.57110E-02 5.71797E-06 5.30117E-07 1.57110E-02 
3.01163E-06 4.03863E-07 1.30860E-02 3.01158E-06 4.03859E-07 3.88566E-06 4.23967E-07 1.30860E-02 5.81191E-06 5.66506E-07 1.30860E-02 
3.18273E-06 4.52237E-07 1.07368E-02 3.18267E-06 4.52231E-07 4.00279E-06 4.58434E-07 1.07368E-02 5.96750E-06 6.19084E-07 1.07368E-02 
3.41472E-06 5.16033E-07 8.66677E-03 3.41464E-06 5.16025E-07 4.17279E-06 5.06721E-07 8.66677E-03 6.19446E-06 6.89758E-07 8.66677E-03 
3.64178E-06 5.76996E-07 7.25534E-03 3.64168E-06 5.76985E-07 4.34567E-06 5.54455E-07 7.25534E-03 6.42591E-06 7.58063E-07 7.25534E-03 
3.71676E-06 5.96852E-07 6.87348E-03 3.71666E-06 5.96839E-07 4.40369E-06 5.70225E-07 6.87348E-03 6.50368E-06 7.80421E-07 6.87348E-03 
4.13278E-06 7.04839E-07 5.23966E-03 4.13263E-06 7.04819E-07 4.73123E-06 6.57294E-07 5.23966E-03 6.94332E-06 9.02683E-07 5.23966E-03 
4.65680E-06 8.36221E-07 3.89875E-03 4.65658E-06 8.36189E-07 5.15283E-06 7.65206E-07 3.89875E-03 7.51011E-06 1.05249E-06 3.89875E-03 
5.30544E-06 9.92633E-07 2.82556E-03 5.30509E-06 9.92580E-07 5.68308E-06 8.95405E-07 2.82556E-03 8.22380E-06 1.23181E-06 2.82556E-03 
6.09766E-06 1.17548E-06 1.98987E-03 6.09710E-06 1.17538E-06 6.33875E-06 1.04914E-06 1.98987E-03 9.10694E-06 1.44236E-06 1.98987E-03 
7.04682E-06 1.49859E-06 1.35823E-03 7.04586E-06 1.49840E-06 7.24120E-06 1.46071E-06 1.35823E-03 1.03701E-05 2.06056E-06 1.35823E-03 
8.18908E-06 1.76334E-06 8.96063E-04 8.18733E-06 1.76299E-06 8.33576E-06 1.71801E-06 8.96064E-04 1.19024E-05 2.42348E-06 8.96063E-04 
9.58027E-06 2.06158E-06 5.69647E-04 9.57693E-06 2.06089E-06 9.67523E-06 2.00860E-06 5.69648E-04 1.37763E-05 2.83218E-06 5.69647E-04 
1.12610E-05 2.39438E-06 3.47808E-04 1.12542E-05 2.39297E-06 1.12996E-05 2.33356E-06 3.47810E-04 1.60471E-05 3.28805E-06 3.47809E-04 
1.32794E-05 2.76275E-06 2.03226E-04 1.32641E-05 2.75964E-06 1.32548E-05 2.69360E-06 2.03227E-04 1.87776E-05 3.79189E-06 2.03226E-04 
1.56957E-05 3.16834E-06 1.13193E-04 1.56578E-05 3.16084E-06 1.55932E-05 3.08895E-06 1.13194E-04 2.20393E-05 4.34382E-06 1.13193E-04 
1.85991E-05 3.61617E-06 5.98421E-05 1.84932E-05 3.59592E-06 1.83739E-05 3.51929E-06 5.98433E-05 2.59130E-05 4.94315E-06 5.98427E-05 
2.21708E-05 4.12521E-06 2.98900E-05 2.18354E-05 4.06366E-06 2.16632E-05 3.98355E-06 2.98912E-05 3.04895E-05 5.58833E-06 2.98906E-05 
2.69085E-05 4.76378E-06 1.40340E-05 2.57574E-05 4.56222E-06 2.55331E-05 4.47964E-06 1.40352E-05 3.58694E-05 6.27670E-06 1.40345E-05 
3.41446E-05 5.72131E-06 6.16010E-06 3.03406E-05 5.08914E-06 3.00567E-05 5.00364E-06 6.16114E-06 4.21613E-05 7.00415E-06 6.16047E-06 
4.59062E-05 7.24718E-06 2.51298E-06 3.56752E-05 5.64134E-06 3.52964E-05 5.54819E-06 2.51383E-06 4.94764E-05 7.76432E-06 2.51313E-06 
6.19606E-05 9.18180E-06 9.46894E-07 4.18607E-05 6.21515E-06 4.12848E-05 6.10071E-06 9.47548E-07 5.79196E-05 8.54776E-06 9.46816E-07 
7.89351E-05 1.09437E-05 3.27600E-07 4.90060E-05 6.80638E-06 4.80275E-05 6.64548E-06 3.28147E-07 6.75910E-05 9.34306E-06 3.27377E-07 
2.87440E-06 8.42162E-08 -1.04727E-03 2.87438E-06 8.42148E-08 3.87115E-06 1.35173E-07 -1.04727E-03 5.92005E-06 2.46912E-07 -1.04727E-03 
2.89869E-06 1.14178E-07 -9.06673E-04 2.89866E-06 1.14176E-07 3.87457E-06 1.63023E-07 -9.06672E-04 5.91204E-06 2.81159E-07 -9.06672E-04 
2.96884E-06 1.62077E-07 -7.75685E-04 2.96881E-06 1.62075E-07 3.91487E-06 2.03534E-07 -7.75684E-04 5.95389E-06 3.31987E-07 -7.75684E-04 
3.10393E-06 2.29076E-07 -6.55142E-04 3.10389E-06 2.29073E-07 4.00421E-06 2.57492E-07 -6.55141E-04 6.06052E-06 4.00391E-07 -6.55142E-04 
3.29030E-06 3.07464E-07 -5.45683E-04 3.29025E-06 3.07460E-07 4.13754E-06 3.21330E-07 -5.45682E-04 6.22762E-06 4.82706E-07 -5.45682E-04 
3.53651E-06 3.98989E-07 -4.47719E-04 3.53644E-06 3.98982E-07 4.32231E-06 3.96562E-07 -4.47718E-04 6.46536E-06 5.80998E-07 -4.47718E-04 
3.85219E-06 5.05478E-07 -3.61401E-04 3.85211E-06 5.05468E-07 4.56691E-06 4.84780E-07 -3.61400E-04 6.78515E-06 6.97427E-07 -3.61400E-04 
4.15095E-06 5.99322E-07 -3.02545E-04 4.15084E-06 5.99309E-07 4.80318E-06 5.62983E-07 -3.02543E-04 7.09696E-06 8.01353E-07 -3.02544E-04 
4.24816E-06 6.28790E-07 -2.86621E-04 4.24805E-06 6.28775E-07 4.88078E-06 5.87612E-07 -2.86620E-04 7.19979E-06 8.34188E-07 -2.86621E-04 
4.77910E-06 7.82725E-07 -2.18492E-04 4.77893E-06 7.82702E-07 5.30913E-06 7.16740E-07 -2.18491E-04 7.76978E-06 1.00693E-06 -2.18491E-04 
5.43486E-06 9.60607E-07 -1.62576E-04 5.43460E-06 9.60569E-07 5.84565E-06 8.66750E-07 -1.62575E-04 8.48733E-06 1.20849E-06 -1.62576E-04 
6.23518E-06 1.16452E-06 -1.17825E-04 6.23478E-06 1.16445E-06 6.50774E-06 1.03953E-06 -1.17823E-04 9.37585E-06 1.44130E-06 -1.17824E-04 
7.20256E-06 1.39630E-06 -8.29768E-05 7.20192E-06 1.39619E-06 7.31533E-06 1.23677E-06 -8.29755E-05 1.04620E-05 1.70756E-06 -8.29761E-05 
8.35769E-06 1.79374E-06 -5.66374E-05 8.35657E-06 1.79351E-06 8.41905E-06 1.74236E-06 -5.66360E-05 1.20056E-05 2.46321E-06 -5.66367E-05 
9.73902E-06 2.11602E-06 -3.73654E-05 9.73698E-06 2.11559E-06 9.74734E-06 2.05619E-06 -3.73639E-05 1.38642E-05 2.90351E-06 -3.73646E-05 
1.14121E-05 2.47500E-06 -2.37540E-05 1.14082E-05 2.47417E-06 1.13627E-05 2.40651E-06 -2.37525E-05 1.61241E-05 3.39459E-06 -2.37532E-05 
1.34244E-05 2.87205E-06 -1.45035E-05 1.34163E-05 2.87035E-06 1.33118E-05 2.79468E-06 -1.45018E-05 1.88491E-05 3.93805E-06 -1.45026E-05 
1.58314E-05 3.30835E-06 -8.47441E-06 1.58133E-05 3.30462E-06 1.56478E-05 3.22155E-06 -8.47272E-06 2.21121E-05 4.53472E-06 -8.47351E-06 
1.87031E-05 3.78579E-06 -4.72004E-06 1.86583E-05 3.77684E-06 1.84311E-05 3.68733E-06 -4.71829E-06 2.59953E-05 5.18453E-06 -4.71912E-06 
2.21428E-05 4.31024E-06 -2.49531E-06 2.20176E-05 4.28613E-06 2.17297E-05 4.19150E-06 -2.49352E-06 3.05914E-05 5.88642E-06 -2.49439E-06 
2.63619E-05 4.90398E-06 -1.24623E-06 2.59656E-05 4.83086E-06 2.56193E-05 4.73265E-06 -1.24444E-06 3.60040E-05 6.63822E-06 -1.24535E-06 
3.19446E-05 5.64749E-06 -5.84883E-07 3.05852E-05 5.40867E-06 3.01816E-05 5.30806E-06 -5.83161E-07 4.23474E-05 7.43648E-06 -5.84104E-07 
4.04576E-05 6.76341E-06 -2.56258E-07 3.59686E-05 6.01643E-06 3.54991E-05 5.91289E-06 -2.54722E-07 4.97444E-05 8.27601E-06 -2.55707E-07 
5.42783E-05 8.54257E-06 -1.03775E-07 4.22175E-05 6.65032E-06 4.16403E-05 6.53828E-06 -1.02532E-07 5.83193E-05 9.14903E-06 -1.03560E-07 
7.31083E-05 1.07919E-05 -3.80773E-08 4.94435E-05 7.30584E-06 4.86384E-05 7.16930E-06 -3.71145E-08 6.81882E-05 1.00442E-05 -3.81917E-08 
9.29542E-05 1.28260E-05 -1.19810E-08 5.77682E-05 7.97795E-06 5.64936E-05 7.78752E-06 -1.11769E-08 7.94602E-05 1.09480E-05 -1.23092E-08 
3.08827E-06 -8.60049E-08 -1.20468E-02 3.08824E-06 -8.60064E-08 4.06104E-06 -3.80967E-08 -1.20468E-02 6.26645E-06 8.09835E-08 -1.20468E-02 
3.14841E-06 -2.49988E-08 -1.04295E-02 3.14838E-06 -2.50007E-08 4.10076E-06 2.12979E-08 -1.04295E-02 6.29926E-06 1.49380E-07 -1.04295E-02 
3.26383E-06 5.65487E-08 -8.92277E-03 3.26379E-06 5.65461E-08 4.18425E-06 9.46345E-08 -8.92277E-03 6.39162E-06 2.36486E-07 -8.92277E-03 
3.45675E-06 1.59638E-07 -7.53616E-03 3.45671E-06 1.59634E-07 4.32564E-06 1.82556E-07 -7.53616E-03 6.56095E-06 3.43157E-07 -7.53616E-03 
3.70986E-06 2.74837E-07 -6.27704E-03 3.70980E-06 2.74832E-07 4.51839E-06 2.80697E-07 -6.27704E-03 6.80157E-06 4.64952E-07 -6.27704E-03 
4.03316E-06 4.04106E-07 -5.15015E-03 4.03309E-06 4.04098E-07 4.77119E-06 3.90748E-07 -5.15015E-03 7.12536E-06 6.04204E-07 -5.15015E-03 
4.43797E-06 5.49520E-07 -4.15723E-03 4.43787E-06 5.49509E-07 5.09389E-06 5.14513E-07 -4.15722E-03 7.54571E-06 7.63368E-07 -4.15723E-03 
4.81511E-06 6.74464E-07 -3.48020E-03 4.81499E-06 6.74448E-07 5.39854E-06 6.20874E-07 -3.48020E-03 7.94670E-06 9.01778E-07 -3.48020E-03 
4.93697E-06 7.13207E-07 -3.29703E-03 4.93683E-06 7.13189E-07 5.49759E-06 6.53862E-07 -3.29703E-03 8.07766E-06 9.44954E-07 -3.29703E-03 
5.59706E-06 9.12621E-07 -2.51333E-03 5.59686E-06 9.12593E-07 6.03809E-06 8.23749E-07 -2.51333E-03 8.79580E-06 1.16874E-06 -2.51333E-03 
6.40369E-06 1.13834E-06 -1.87013E-03 6.40340E-06 1.13830E-06 6.70528E-06 1.01628E-06 -1.87013E-03 9.68751E-06 1.42454E-06 -1.87013E-03 
7.38008E-06 1.39279E-06 -1.35535E-03 7.37962E-06 1.39271E-06 7.51967E-06 1.23368E-06 -1.35534E-03 1.07802E-05 1.71516E-06 -1.35535E-03 
8.55265E-06 1.67809E-06 -9.54490E-04 8.55189E-06 1.67795E-06 8.50467E-06 1.47793E-06 -9.54488E-04 1.21053E-05 2.04307E-06 -9.54489E-04 
9.95145E-06 2.16080E-06 -6.51506E-04 9.95014E-06 2.16052E-06 9.84659E-06 2.09287E-06 -6.51504E-04 1.39822E-05 2.96055E-06 -6.51505E-04 
1.16165E-05 2.54850E-06 -4.29818E-04 1.16141E-05 2.54798E-06 1.14523E-05 2.47096E-06 -4.29816E-04 1.62295E-05 3.48984E-06 -4.29817E-04 
1.36242E-05 2.97721E-06 -2.73245E-04 1.36196E-05 2.97621E-06 1.33953E-05 2.88984E-06 -2.73243E-04 1.89484E-05 4.07621E-06 -2.73244E-04 
1.60295E-05 3.44836E-06 -1.66835E-04 1.60199E-05 3.44632E-06 1.57295E-05 3.35095E-06 -1.66832E-04 2.22129E-05 4.72123E-06 -1.66833E-04 
1.88966E-05 3.96316E-06 -9.74821E-05 1.88752E-05 3.95870E-06 1.85164E-05 3.85506E-06 -9.74796E-05 2.61068E-05 5.42552E-06 -9.74808E-05 
2.23061E-05 4.52360E-06 -5.42955E-05 2.22531E-05 4.51291E-06 2.18253E-05 4.40220E-06 -5.42929E-05 3.07244E-05 6.18858E-06 -5.42941E-05 
2.63776E-05 5.13636E-06 -2.87045E-05 2.62294E-05 5.10764E-06 2.57341E-05 4.99145E-06 -2.87019E-05 3.61717E-05 7.00871E-06 -2.87032E-05 
3.13575E-05 5.82751E-06 -1.43372E-05 3.08888E-05 5.74067E-06 3.03288E-05 5.62083E-06 -1.43345E-05 4.25665E-05 7.88293E-06 -1.43359E-05 
