PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
3.05562E-06 6.87277E-07 1.04562E-01 3.05559E-06 6.87275E-07 5.23144E-06 8.40415E-07 1.04562E-01 8.00137E-06 1.01772E-06 1.04562E-01 
3.00676E-06 6.39006E-07 9.05240E-02 3.00672E-06 6.39004E-07 5.16182E-06 7.84864E-07 9.05240E-02 7.92594E-06 9.67609E-07 9.05240E-02 
3.00742E-06 6.14607E-07 7.74459E-02 3.00738E-06 6.14604E-07 5.13252E-06 7.47661E-07 7.74459E-02 7.90270E-06 9.39613E-07 7.74459E-02 
3.07710E-06 6.15360E-07 6.54107E-02 3.07705E-06 6.15356E-07 5.15600E-06 7.29883E-07 6.54107E-02 7.94679E-06 9.34986E-07 6.54107E-02 
3.20129E-06 6.32297E-07 5.44821E-02 3.20123E-06 6.32291E-07 5.22686E-06 7.27180E-07 5.44821E-02 8.05340E-06 9.48940E-07 5.44821E-02 
3.38799E-06 6.67158E-07 4.47012E-02 3.38792E-06 6.67150E-07 5.35209E-06 7.41101E-07 4.47012E-02 8.23197E-06 9.83505E-07 4.47012E-02 
3.64603E-06 7.21607E-07 3.60830E-02 3.64593E-06 7.21596E-07 5.53939E-06 7.73114E-07 3.60830E-02 8.49293E-06 1.04064E-06 3.60830E-02 
3.90076E-06 7.78166E-07 3.02067E-02 3.90064E-06 7.78151E-07 5.73226E-06 8.11163E-07 3.02067E-02 8.75867E-06 1.10152E-06 3.02067E-02 
3.98511E-06 7.97191E-07 2.86168E-02 3.98498E-06 7.97175E-07 5.79725E-06 8.24572E-07 2.86168E-02 8.84782E-06 1.12219E-06 2.86168E-02 
4.45396E-06 9.03968E-07 2.18147E-02 4.45377E-06 9.03942E-07 6.16520E-06 9.03229E-07 2.18147E-02 9.35049E-06 1.23942E-06 2.18147E-02 
5.04476E-06 1.03844E-06 1.62319E-02 5.04448E-06 1.03840E-06 6.63943E-06 1.00719E-06 1.62319E-02 9.99534E-06 1.38886E-06 1.62319E-02 
5.77469E-06 1.20182E-06 1.17638E-02 5.77425E-06 1.20175E-06 7.23503E-06 1.13751E-06 1.17638E-02 1.08029E-05 1.57206E-06 1.17638E-02 
6.66330E-06 1.39500E-06 8.28458E-03 6.66260E-06 1.39489E-06 7.96924E-06 1.29494E-06 8.28458E-03 1.17964E-05 1.79021E-06 8.28458E-03 
7.72998E-06 1.74954E-06 5.65480E-03 7.72879E-06 1.74931E-06 8.97908E-06 1.75181E-06 5.65480E-03 1.32124E-05 2.48130E-06 5.65480E-03 
9.01060E-06 2.03151E-06 3.73064E-03 9.00847E-06 2.03109E-06 1.02046E-05 2.02290E-06 3.73064E-03 1.49305E-05 2.86500E-06 3.73064E-03 
1.05598E-05 2.34886E-06 2.37165E-03 1.05558E-05 2.34806E-06 1.16940E-05 2.32935E-06 2.37165E-03 1.70159E-05 3.29661E-06 2.37165E-03 
1.24195E-05 2.70211E-06 1.44806E-03 1.24113E-05 2.70049E-06 1.34886E-05 2.67168E-06 1.44806E-03 1.95256E-05 3.77687E-06 1.44806E-03 
1.46394E-05 3.09176E-06 8.46104E-04 1.46212E-05 3.08824E-06 1.56356E-05 3.05004E-06 8.46105E-04 2.25243E-05 4.30597E-06 8.46104E-04 
1.72826E-05 3.51911E-06 4.71262E-04 1.72382E-05 3.51071E-06 1.81887E-05 3.46417E-06 4.71263E-04 2.60854E-05 4.88343E-06 4.71263E-04 
2.04443E-05 3.98933E-06 2.49145E-04 2.03213E-05 3.96680E-06 2.12089E-05 3.91330E-06 2.49145E-04 3.02921E-05 5.50804E-06 2.49145E-04 
2.43235E-05 4.52288E-06 1.24443E-04 2.39374E-05 4.45489E-06 2.47640E-05 4.39594E-06 1.24443E-04 3.52373E-05 6.17774E-06 1.24443E-04 
2.94745E-05 5.19394E-06 5.84279E-05 2.81611E-05 4.97279E-06 2.89275E-05 4.90960E-06 5.84285E-05 4.10238E-05 6.88940E-06 5.84282E-05 
3.73791E-05 6.20700E-06 2.56453E-05 3.30753E-05 5.51774E-06 3.37735E-05 5.44991E-06 2.56459E-05 4.77621E-05 7.63845E-06 2.56455E-05 
5.02531E-05 7.82721E-06 1.04601E-05 3.87720E-05 6.08638E-06 3.93634E-05 6.00893E-06 1.04605E-05 5.55640E-05 8.41802E-06 1.04601E-05 
6.77362E-05 9.87388E-06 3.93891E-06 4.53523E-05 6.67483E-06 4.57265E-05 6.57326E-06 3.93928E-06 6.45334E-05 9.21806E-06 3.93883E-06 
8.60221E-05 1.17185E-05 1.35993E-06 5.29263E-05 7.27872E-06 5.28622E-05 7.12637E-06 1.36024E-06 7.47687E-05 1.00266E-05 1.35975E-06 
2.48082E-06 -2.87823E-07 -3.05225E-03 2.48079E-06 -2.87825E-07 4.98502E-06 -1.11778E-07 -3.05224E-03 8.19192E-06 9.25990E-08 -3.05225E-03 
2.57385E-06 -1.96541E-07 -2.64248E-03 2.57381E-06 -1.96544E-07 5.05435E-06 -2.87634E-08 -2.64248E-03 8.25655E-06 1.82758E-07 -2.64248E-03 
2.71745E-06 -8.63720E-08 -2.26072E-03 2.71741E-06 -8.63754E-08 5.16277E-06 6.63710E-08 -2.26072E-03 8.37473E-06 2.89622E-07 -2.26072E-03 
2.93366E-06 4.31620E-08 -1.90940E-03 2.93361E-06 4.31573E-08 5.32405E-06 1.73921E-07 -1.90940E-03 8.56338E-06 4.13671E-07 -1.90940E-03 
3.20385E-06 1.80630E-07 -1.59038E-03 3.20378E-06 1.80623E-07 5.53073E-06 2.88025E-07 -1.59038E-03 8.81568E-06 5.48542E-07 -1.59038E-03 
3.53701E-06 3.27631E-07 -1.30487E-03 3.53692E-06 3.27621E-07 5.79060E-06 4.10063E-07 -1.30487E-03 9.14232E-06 6.96174E-07 -1.30487E-03 
3.94333E-06 4.85929E-07 -1.05329E-03 3.94322E-06 4.85916E-07 6.11255E-06 5.41574E-07 -1.05329E-03 9.55540E-06 8.58673E-07 -1.05329E-03 
4.31517E-06 6.17349E-07 -8.81760E-04 4.31503E-06 6.17331E-07 6.41060E-06 6.50875E-07 -8.81759E-04 9.94292E-06 9.96008E-07 -8.81760E-04 
4.43431E-06 6.57393E-07 -8.35351E-04 4.43415E-06 6.57374E-07 6.50664E-06 6.84208E-07 -8.35351E-04 1.00685E-05 1.03825E-06 -8.35351E-04 
5.07354E-06 8.59252E-07 -6.36790E-04 5.07331E-06 8.59221E-07 7.02553E-06 8.52458E-07 -6.36789E-04 1.07517E-05 1.25361E-06 -6.36789E-04 
5.84482E-06 1.08110E-06 -4.73825E-04 5.84449E-06 1.08105E-06 7.65790E-06 1.03786E-06 -4.73824E-04 1.15909E-05 1.49430E-06 -4.73825E-04 
6.76929E-06 1.32529E-06 -3.43397E-04 6.76877E-06 1.32521E-06 8.42242E-06 1.24260E-06 -3.43397E-04 1.26112E-05 1.76302E-06 -3.43397E-04 
7.87096E-06 1.59398E-06 -2.41834E-04 7.87013E-06 1.59385E-06 9.34045E-06 1.46872E-06 -2.41834E-04 1.38411E-05 2.06225E-06 -2.41834E-04 
9.17853E-06 2.04662E-06 -1.65069E-04 9.17712E-06 2.04635E-06 1.05816E-05 2.04544E-06 -1.65068E-04 1.55708E-05 2.92076E-06 -1.65068E-04 
1.07313E-05 2.40225E-06 -1.08901E-04 1.07287E-05 2.40174E-06 1.20696E-05 2.38835E-06 -1.08900E-04 1.76492E-05 3.39776E-06 -1.08900E-04 
1.25940E-05 2.79254E-06 -6.92306E-05 1.25892E-05 2.79158E-06 1.38622E-05 2.76596E-06 -6.92299E-05 2.01538E-05 3.92378E-06 -6.92303E-05 
1.48164E-05 3.21915E-06 -4.22700E-05 1.48066E-05 3.21721E-06 1.60083E-05 3.17988E-06 -4.22693E-05 2.31515E-05 4.50058E-06 -4.22697E-05 
1.74568E-05 3.68349E-06 -2.46985E-05 1.74352E-05 3.67929E-06 1.85633E-05 3.63115E-06 -2.46977E-05 2.67178E-05 5.12910E-06 -2.46981E-05 
