PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.87355E-06 3.55253E-07 1.53743E-01 1.87354E-06 3.55252E-07 1.68532E-06 3.39299E-07 1.53743E-01 2.23414E-06 3.68016E-07 1.53743E-01 
1.86744E-06 3.36339E-07 1.33102E-01 1.86742E-06 3.36338E-07 1.68329E-06 3.22490E-07 1.33102E-01 2.24711E-06 3.59682E-07 1.33102E-01 
1.90029E-06 3.34076E-07 1.13873E-01 1.90028E-06 3.34075E-07 1.71295E-06 3.18212E-07 1.13873E-01 2.30177E-06 3.66797E-07 1.13873E-01 
1.98952E-06 3.50697E-07 9.61769E-02 1.98951E-06 3.50695E-07 1.78550E-06 3.27947E-07 9.61769E-02 2.41183E-06 3.91107E-07 9.61769E-02 
2.12424E-06 3.80525E-07 8.01079E-02 2.12422E-06 3.80523E-07 1.89751E-06 3.49424E-07 8.01079E-02 2.57482E-06 4.30460E-07 8.01079E-02 
2.31192E-06 4.25198E-07 6.57266E-02 2.31189E-06 4.25194E-07 2.05548E-06 3.84078E-07 6.57266E-02 2.79955E-06 4.86766E-07 6.57266E-02 
2.56093E-06 4.86355E-07 5.30548E-02 2.56089E-06 4.86349E-07 2.26664E-06 4.33340E-07 5.30548E-02 3.09584E-06 5.61953E-07 5.30548E-02 
2.80154E-06 5.46006E-07 4.44145E-02 2.80149E-06 5.45996E-07 2.47164E-06 4.82370E-07 4.44145E-02 3.38112E-06 6.34290E-07 4.44145E-02 
2.88056E-06 5.65597E-07 4.20769E-02 2.88050E-06 5.65587E-07 2.53910E-06 4.98608E-07 4.20769E-02 3.47467E-06 6.57915E-07 4.20769E-02 
3.31635E-06 6.73057E-07 3.20753E-02 3.31625E-06 6.73040E-07 2.91202E-06 5.88449E-07 3.20753E-02 3.98982E-06 7.86761E-07 3.20753E-02 
3.86115E-06 8.05089E-07 2.38667E-02 3.86100E-06 8.05060E-07 3.37967E-06 7.00001E-07 2.38667E-02 4.63275E-06 9.44020E-07 2.38667E-02 
4.53179E-06 9.63268E-07 1.72970E-02 4.53155E-06 9.63219E-07 3.95681E-06 8.34656E-07 1.72970E-02 5.42339E-06 1.13161E-06 1.72970E-02 
5.34748E-06 1.14891E-06 1.21813E-02 5.34707E-06 1.14883E-06 4.66035E-06 9.93598E-07 1.21813E-02 6.38452E-06 1.35119E-06 1.21813E-02 
6.32341E-06 1.47516E-06 8.31456E-03 6.32267E-06 1.47497E-06 5.61561E-06 1.40985E-06 8.31456E-03 7.73316E-06 1.97718E-06 8.31456E-03 
7.49286E-06 1.74461E-06 5.48537E-03 7.49145E-06 1.74426E-06 6.76112E-06 1.67397E-06 5.48537E-03 9.34717E-06 2.35098E-06 5.48536E-03 
8.91413E-06 2.04837E-06 3.48717E-03 8.91132E-06 2.04769E-06 8.15422E-06 1.97205E-06 3.48717E-03 1.13065E-05 2.77134E-06 3.48717E-03 
1.06282E-05 2.38742E-06 2.12916E-03 1.06222E-05 2.38602E-06 9.83534E-06 2.30509E-06 2.12916E-03 1.36669E-05 3.23953E-06 2.12916E-03 
1.26834E-05 2.76265E-06 1.24407E-03 1.26698E-05 2.75956E-06 1.18508E-05 2.67369E-06 1.24407E-03 1.64918E-05 3.75624E-06 1.24407E-03 
1.51401E-05 3.17558E-06 6.92923E-04 1.51056E-05 3.16812E-06 1.42536E-05 3.07798E-06 6.92923E-04 1.98535E-05 4.32146E-06 6.92923E-04 
1.80862E-05 3.63117E-06 3.66331E-04 1.79882E-05 3.61095E-06 1.71035E-05 3.51753E-06 3.66331E-04 2.38337E-05 4.93439E-06 3.66330E-04 
2.16984E-05 4.14834E-06 1.82975E-04 2.13834E-05 4.08672E-06 2.04675E-05 3.99120E-06 1.82975E-04 2.85241E-05 5.59331E-06 1.82975E-04 
2.64592E-05 4.79567E-06 8.59096E-05 2.53650E-05 4.59347E-06 2.44183E-05 4.49676E-06 8.59097E-05 3.40265E-05 6.29545E-06 8.59093E-05 
3.36688E-05 5.76378E-06 3.77074E-05 3.00151E-05 5.12863E-06 2.90301E-05 5.03018E-06 3.77075E-05 4.04506E-05 7.03655E-06 3.77071E-05 
4.53377E-05 7.30440E-06 1.53795E-05 3.54249E-05 5.68900E-06 3.43659E-05 5.58397E-06 1.53797E-05 4.79090E-05 7.81009E-06 1.53792E-05 
6.13119E-05 9.25794E-06 5.79098E-06 4.16945E-05 6.27082E-06 4.04594E-05 6.14534E-06 5.79111E-06 5.65081E-05 8.60644E-06 5.79059E-06 
7.83202E-05 1.10386E-05 1.99884E-06 4.89337E-05 6.86978E-06 4.73162E-05 6.69836E-06 1.99897E-06 6.63491E-05 9.41399E-06 1.99842E-06 
1.86614E-06 2.97767E-08 1.18901E-02 1.86613E-06 2.97761E-08 1.64227E-06 1.07486E-08 1.18901E-02 2.30855E-06 4.52294E-08 1.18901E-02 
1.91437E-06 6.12784E-08 1.02939E-02 1.91436E-06 6.12775E-08 1.69556E-06 4.48256E-08 1.02939E-02 2.38096E-06 8.99387E-08 1.02939E-02 
2.00723E-06 1.09689E-07 8.80671E-03 2.00721E-06 1.09687E-07 1.78430E-06 9.06834E-08 8.80671E-03 2.50113E-06 1.50029E-07 8.80671E-03 
2.16534E-06 1.77338E-07 7.43813E-03 2.16532E-06 1.77336E-07 1.92161E-06 1.49752E-07 7.43813E-03 2.68517E-06 2.27236E-07 7.43813E-03 
2.37449E-06 2.56864E-07 6.19539E-03 2.37447E-06 2.56861E-07 2.10265E-06 2.18910E-07 6.19539E-03 2.92930E-06 3.18561E-07 6.19539E-03 
2.64337E-06 3.50028E-07 5.08316E-03 2.64334E-06 3.50023E-07 2.33493E-06 2.99681E-07 5.08316E-03 3.24377E-06 4.26087E-07 5.08316E-03 
2.98175E-06 4.58673E-07 4.10315E-03 2.98170E-06 4.58665E-07 2.62692E-06 3.93668E-07 4.10315E-03 3.64010E-06 5.51989E-07 4.10315E-03 
3.29818E-06 5.54544E-07 3.43493E-03 3.29811E-06 5.54533E-07 2.89985E-06 4.76500E-07 3.43493E-03 4.01108E-06 6.63415E-07 3.43493E-03 
3.40060E-06 5.84664E-07 3.25414E-03 3.40053E-06 5.84651E-07 2.98819E-06 5.02510E-07 3.25414E-03 4.13121E-06 6.98472E-07 3.25414E-03 
