PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.89407E-06 3.12525E-07 3.75664E-02 1.89406E-06 3.12524E-07 1.69561E-06 2.95816E-07 3.75664E-02 2.26557E-06 3.25796E-07 3.75664E-02 
1.89364E-06 2.99854E-07 3.25231E-02 1.89363E-06 2.99853E-07 1.69940E-06 2.85304E-07 3.25231E-02 2.28416E-06 3.23769E-07 3.25231E-02 
1.93216E-06 3.03584E-07 2.78244E-02 1.93215E-06 3.03582E-07 1.73469E-06 2.86997E-07 2.78244E-02 2.34432E-06 3.36883E-07 2.78244E-02 
2.02653E-06 3.25706E-07 2.35005E-02 2.02651E-06 3.25704E-07 1.81237E-06 3.02221E-07 2.35005E-02 2.45936E-06 3.66710E-07 2.35005E-02 
2.16588E-06 3.60533E-07 1.95741E-02 2.16586E-06 3.60530E-07 1.92903E-06 3.28686E-07 1.95741E-02 2.62685E-06 4.11076E-07 1.95741E-02 
2.35767E-06 4.09672E-07 1.60600E-02 2.35764E-06 4.09668E-07 2.09110E-06 3.67797E-07 1.60600E-02 2.85553E-06 4.71860E-07 1.60600E-02 
2.61020E-06 4.74742E-07 1.29637E-02 2.61015E-06 4.74735E-07 2.30580E-06 4.20969E-07 1.29637E-02 3.15518E-06 5.50968E-07 1.29637E-02 
2.85311E-06 5.37034E-07 1.08525E-02 2.85306E-06 5.37025E-07 2.51312E-06 4.72643E-07 1.08525E-02 3.44263E-06 6.25948E-07 1.08525E-02 
2.93273E-06 5.57334E-07 1.02813E-02 2.93267E-06 5.57324E-07 2.58119E-06 4.89591E-07 1.02813E-02 3.53673E-06 6.50281E-07 1.02813E-02 
3.37093E-06 6.67776E-07 7.83748E-03 3.37084E-06 6.67759E-07 2.95658E-06 5.82428E-07 7.83748E-03 4.05407E-06 7.82098E-07 7.83748E-03 
3.91737E-06 8.02149E-07 5.83174E-03 3.91722E-06 8.02121E-07 3.42596E-06 6.96350E-07 5.83174E-03 4.69837E-06 9.41671E-07 5.83174E-03 
4.58886E-06 9.62054E-07 4.22646E-03 4.58861E-06 9.62004E-07 4.00408E-06 8.32774E-07 4.22646E-03 5.48953E-06 1.13095E-06 4.22646E-03 
5.40455E-06 1.14884E-06 2.97645E-03 5.40414E-06 1.14876E-06 4.70782E-06 9.92923E-07 2.97645E-03 6.45029E-06 1.35159E-06 2.97645E-03 
6.37987E-06 1.47579E-06 2.03163E-03 6.37912E-06 1.47561E-06 5.66260E-06 1.41008E-06 2.03163E-03 7.79771E-06 1.97844E-06 2.03163E-03 
7.54784E-06 1.74530E-06 1.34033E-03 7.54642E-06 1.74495E-06 6.80680E-06 1.67430E-06 1.34033E-03 9.40950E-06 2.35202E-06 1.34033E-03 
8.96656E-06 2.04865E-06 8.52076E-04 8.96373E-06 2.04797E-06 8.19756E-06 1.97202E-06 8.52077E-04 1.13653E-05 2.77163E-06 8.52077E-04 
1.06769E-05 2.38687E-06 5.20251E-04 1.06709E-05 2.38547E-06 9.87516E-06 2.30428E-06 5.20252E-04 1.37204E-05 3.23855E-06 5.20251E-04 
1.27270E-05 2.76087E-06 3.03985E-04 1.27133E-05 2.75779E-06 1.18858E-05 2.67171E-06 3.03985E-04 1.65384E-05 3.75352E-06 3.03985E-04 
1.51770E-05 3.17223E-06 1.69313E-04 1.51424E-05 3.16477E-06 1.42821E-05 3.07448E-06 1.69314E-04 1.98909E-05 4.31654E-06 1.69313E-04 
1.81147E-05 3.62590E-06 8.95116E-05 1.80165E-05 3.60571E-06 1.71238E-05 3.51219E-06 8.95123E-05 2.38595E-05 4.92685E-06 8.95119E-05 
2.17162E-05 4.14079E-06 4.47093E-05 2.14011E-05 4.07928E-06 2.04774E-05 3.98371E-06 4.47100E-05 2.85354E-05 5.58276E-06 4.47096E-05 
2.64635E-05 4.78533E-06 2.09918E-05 2.53695E-05 4.58357E-06 2.44154E-05 4.48686E-06 2.09925E-05 3.40197E-05 6.28153E-06 2.09921E-05 
3.36546E-05 5.74960E-06 9.21390E-06 3.00036E-05 5.11603E-06 2.90115E-05 5.01763E-06 9.21452E-06 4.04218E-05 7.01892E-06 9.21412E-06 
