PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.13053E-06 4.86443E-07 3.10340E-01 2.13052E-06 4.86443E-07 1.90218E-06 4.67360E-07 3.10340E-01 2.47801E-06 4.97672E-07 3.10340E-01 
2.10633E-06 4.50686E-07 2.68677E-01 2.10632E-06 4.50685E-07 1.88234E-06 4.33885E-07 2.68677E-01 2.47260E-06 4.72597E-07 2.68677E-01 
2.12239E-06 4.32792E-07 2.29861E-01 2.12238E-06 4.32791E-07 1.89543E-06 4.14107E-07 2.29861E-01 2.51015E-06 4.64142E-07 2.29861E-01 
2.19593E-06 4.34976E-07 1.94140E-01 2.19592E-06 4.34975E-07 1.95257E-06 4.09541E-07 1.94140E-01 2.60423E-06 4.74076E-07 1.94140E-01 
2.31626E-06 4.51641E-07 1.61704E-01 2.31624E-06 4.51639E-07 2.05048E-06 4.17991E-07 1.61704E-01 2.75257E-06 5.00319E-07 1.61704E-01 
2.49091E-06 4.84474E-07 1.32674E-01 2.49088E-06 4.84469E-07 2.19569E-06 4.40940E-07 1.32674E-01 2.96400E-06 5.44833E-07 1.32674E-01 
2.72824E-06 5.35131E-07 1.07095E-01 2.72819E-06 5.35124E-07 2.39547E-06 4.79839E-07 1.07095E-01 3.24835E-06 6.09562E-07 1.07095E-01 
2.96074E-06 5.87571E-07 8.96539E-02 2.96068E-06 5.87561E-07 2.59258E-06 5.21764E-07 8.96539E-02 3.52532E-06 6.74718E-07 8.96539E-02 
3.03753E-06 6.05202E-07 8.49353E-02 3.03747E-06 6.05192E-07 2.65788E-06 5.36073E-07 8.49353E-02 3.61659E-06 6.96391E-07 8.49353E-02 
3.46363E-06 7.04217E-07 6.47463E-02 3.46353E-06 7.04199E-07 3.02143E-06 6.17615E-07 6.47463E-02 4.12176E-06 8.16825E-07 6.47463E-02 
4.00014E-06 8.29214E-07 4.81767E-02 3.99999E-06 8.29185E-07 3.48112E-06 7.22277E-07 4.81767E-02 4.75612E-06 9.67076E-07 4.81767E-02 
4.66376E-06 9.81649E-07 3.49153E-02 4.66352E-06 9.81600E-07 4.05158E-06 8.51332E-07 3.49153E-02 5.53945E-06 1.14895E-06 3.49153E-02 
5.47353E-06 1.16270E-06 2.45888E-02 5.47312E-06 1.16261E-06 4.74956E-06 1.00582E-06 2.45888E-02 6.49438E-06 1.36394E-06 2.45888E-02 
6.44396E-06 1.48534E-06 1.67835E-02 6.44321E-06 1.48515E-06 5.69962E-06 1.41854E-06 1.67835E-02 7.83687E-06 1.98623E-06 1.67835E-02 
7.60862E-06 1.75206E-06 1.10726E-02 7.60719E-06 1.75171E-06 6.84074E-06 1.68003E-06 1.10726E-02 9.44557E-06 2.35726E-06 1.10726E-02 
9.02563E-06 2.05374E-06 7.03910E-03 9.02280E-06 2.05306E-06 8.23000E-06 1.97613E-06 7.03910E-03 1.14001E-05 2.77550E-06 7.03910E-03 
1.07358E-05 2.39122E-06 4.29785E-03 1.07298E-05 2.38982E-06 9.90768E-06 2.30769E-06 4.29785E-03 1.37560E-05 3.24208E-06 4.29785E-03 
1.27875E-05 2.76525E-06 2.51125E-03 1.27737E-05 2.76217E-06 1.19200E-05 2.67519E-06 2.51125E-03 1.65766E-05 3.75756E-06 2.51125E-03 
1.52407E-05 3.17728E-06 1.39871E-03 1.52060E-05 3.16982E-06 1.43197E-05 3.07866E-06 1.39872E-03 1.99341E-05 4.32182E-06 1.39872E-03 
1.81835E-05 3.63217E-06 7.39465E-04 1.80852E-05 3.61194E-06 1.71666E-05 3.51759E-06 7.39466E-04 2.39101E-05 4.93399E-06 7.39465E-04 
2.17927E-05 4.14877E-06 3.69348E-04 2.14769E-05 4.08715E-06 2.05275E-05 3.99076E-06 3.69349E-04 2.85962E-05 5.59231E-06 3.69348E-04 
2.65513E-05 4.79560E-06 1.73415E-04 2.54549E-05 4.59344E-06 2.44752E-05 4.49593E-06 1.73416E-04 3.40941E-05 6.29396E-06 1.73415E-04 
3.37608E-05 5.76322E-06 7.61153E-05 3.01013E-05 5.12823E-06 2.90837E-05 5.02905E-06 7.61159E-05 4.05137E-05 7.03467E-06 7.61155E-05 
4.54325E-05 7.30327E-06 3.10450E-05 3.55073E-05 5.68831E-06 3.44161E-05 5.58260E-06 3.10455E-05 4.79674E-05 7.80790E-06 3.10450E-05 
6.14094E-05 9.25621E-06 1.16898E-05 4.17731E-05 6.26991E-06 4.05060E-05 6.14381E-06 1.16902E-05 5.65615E-05 8.60404E-06 1.16898E-05 
7.84168E-05 1.10365E-05 4.03512E-06 4.90085E-05 6.86872E-06 4.73588E-05 6.69673E-06 4.03547E-06 6.63975E-05 9.41148E-06 4.03498E-06 
2.02697E-06 4.78165E-08 -3.36895E-02 2.02696E-06 4.78159E-08 1.75455E-06 2.49948E-08 -3.36895E-02 2.44915E-06 6.10910E-08 -3.36895E-02 
2.07219E-06 7.77346E-08 -2.91667E-02 2.07217E-06 7.77337E-08 1.80514E-06 5.77010E-08 -2.91667E-02 2.51820E-06 1.04340E-07 -2.91667E-02 
2.16233E-06 1.24750E-07 -2.49529E-02 2.16232E-06 1.24749E-07 1.89141E-06 1.02318E-07 -2.49529E-02 2.63526E-06 1.63106E-07 -2.49529E-02 
2.31763E-06 1.91030E-07 -2.10752E-02 2.31760E-06 1.91027E-07 2.02624E-06 1.60189E-07 -2.10752E-02 2.81616E-06 2.39022E-07 -2.10752E-02 
2.52405E-06 2.69250E-07 -1.75540E-02 2.52402E-06 2.69247E-07 2.20488E-06 2.28212E-07 -1.75540E-02 3.05725E-06 3.29115E-07 -1.75540E-02 
2.79029E-06 3.61178E-07 -1.44026E-02 2.79025E-06 3.61173E-07 2.43486E-06 3.07916E-07 -1.44026E-02 3.36877E-06 4.35471E-07 -1.44026E-02 
3.12611E-06 4.68656E-07 -1.16259E-02 3.12606E-06 4.68648E-07 2.72464E-06 4.00907E-07 -1.16259E-02 3.76223E-06 5.60266E-07 -1.16259E-02 
3.44062E-06 5.63674E-07 -9.73254E-03 3.44055E-06 5.63663E-07 2.99592E-06 4.83015E-07 -9.73254E-03 4.13105E-06 6.70882E-07 -9.73254E-03 
3.54249E-06 5.93553E-07 -9.22030E-03 3.54241E-06 5.93540E-07 3.08378E-06 5.08822E-07 -9.22030E-03 4.25056E-06 7.05708E-07 -9.22030E-03 
4.09593E-06 7.49869E-07 -7.02865E-03 4.09581E-06 7.49848E-07 3.56114E-06 6.43786E-07 -7.02865E-03 4.90018E-06 8.88180E-07 -7.02865E-03 
4.77495E-06 9.30825E-07 -5.22990E-03 4.77477E-06 9.30789E-07 4.14707E-06 8.00002E-07 -5.22990E-03 5.69778E-06 1.09984E-06 -5.22990E-03 
5.59957E-06 1.13849E-06 -3.79029E-03 5.59927E-06 1.13843E-06 4.85917E-06 9.79349E-07 -3.79029E-03 6.66701E-06 1.34315E-06 -3.79029E-03 
6.59262E-06 1.37468E-06 -2.66928E-03 6.59211E-06 1.37457E-06 5.71762E-06 1.18351E-06 -2.66928E-03 7.83487E-06 1.62025E-06 -2.66928E-03 
7.77634E-06 1.77692E-06 -1.82197E-03 7.77542E-06 1.77669E-06 6.87695E-06 1.69590E-06 -1.82197E-03 9.46752E-06 2.38638E-06 -1.82197E-03 
9.18680E-06 2.10503E-06 -1.20201E-03 9.18508E-06 2.10461E-06 8.25922E-06 2.01782E-06 -1.20201E-03 1.14121E-05 2.83904E-06 -1.20201E-03 
1.08922E-05 2.47047E-06 -7.64142E-04 1.08887E-05 2.46965E-06 9.93148E-06 2.37670E-06 -7.64141E-04 1.37619E-05 3.34307E-06 -7.64142E-04 
1.29402E-05 2.87454E-06 -4.66561E-04 1.29330E-05 2.87286E-06 1.19409E-05 2.77386E-06 -4.66560E-04 1.65816E-05 3.90000E-06 -4.66561E-04 
1.53872E-05 3.31838E-06 -2.72613E-04 1.53706E-05 3.31467E-06 1.43413E-05 3.21008E-06 -2.72612E-04 1.99448E-05 4.51058E-06 -2.72613E-04 
1.83029E-05 3.80380E-06 -1.51840E-04 1.82613E-05 3.79486E-06 1.71936E-05 3.68553E-06 -1.51839E-04 2.39347E-05 5.17466E-06 -1.51839E-04 
2.17899E-05 4.33661E-06 -8.02739E-05 2.16720E-05 4.31246E-06 2.05668E-05 4.19960E-06 -8.02728E-05 2.86448E-05 5.89107E-06 -8.02733E-05 
2.60555E-05 4.93912E-06 -4.00951E-05 2.56780E-05 4.86576E-06 2.45372E-05 4.75079E-06 -4.00940E-05 3.41800E-05 6.65753E-06 -4.00946E-05 
3.16706E-05 5.69224E-06 -1.88251E-05 3.03631E-05 5.45229E-06 2.91874E-05 5.33630E-06 -1.88241E-05 4.06556E-05 7.47044E-06 -1.88247E-05 
4.01737E-05 6.82023E-06 -8.26243E-06 3.58203E-05 6.06880E-06 3.46009E-05 5.95116E-06 -8.26147E-06 4.81959E-05 8.32447E-06 -8.26209E-06 
5.39312E-05 8.61668E-06 -3.36947E-06 4.21521E-05 6.71136E-06 4.08470E-05 6.58636E-06 -3.36868E-06 5.69266E-05 9.21169E-06 -3.36934E-06 
7.27194E-05 1.08880E-05 -1.26807E-06 4.94712E-05 7.37538E-06 4.79596E-05 7.22676E-06 -1.26745E-06 6.69653E-05 1.01205E-05 -1.26814E-06 
9.26343E-05 1.29434E-05 -4.36901E-07 5.79000E-05 8.05569E-06 5.59389E-05 7.85368E-06 -4.36377E-07 7.84222E-05 1.10373E-05 -4.37115E-07 
2.14264E-06 -2.40007E-07 -1.74107E-01 2.14262E-06 -2.40008E-07 1.81785E-06 -2.67287E-07 -1.74107E-01 2.65586E-06 -2.24336E-07 -1.74107E-01 
2.23980E-06 -1.63047E-07 -1.50733E-01 2.23978E-06 -1.63048E-07 1.92164E-06 -1.86919E-07 -1.50733E-01 2.78328E-06 -1.30720E-07 -1.50733E-01 
2.39009E-06 -6.75666E-08 -1.28957E-01 2.39006E-06 -6.75682E-08 2.06686E-06 -9.44956E-08 -1.28957E-01 2.96730E-06 -2.05991E-08 -1.28957E-01 
2.61739E-06 4.86905E-08 -1.08917E-01 2.61736E-06 4.86879E-08 2.26862E-06 1.12798E-08 -1.08917E-01 3.22652E-06 1.07648E-07 -1.08917E-01 
2.90364E-06 1.76401E-07 -9.07191E-02 2.90360E-06 1.76397E-07 2.52045E-06 1.26327E-07 -9.07191E-02 3.55568E-06 2.50078E-07 -9.07191E-02 
3.25895E-06 3.17501E-07 -7.44328E-02 3.25890E-06 3.17495E-07 2.83110E-06 2.52308E-07 -7.44328E-02 3.96674E-06 4.09001E-07 -7.44328E-02 
3.69477E-06 4.74069E-07 -6.00825E-02 3.69470E-06 4.74059E-07 3.21047E-06 3.91029E-07 -6.00825E-02 4.47318E-06 5.86878E-07 -6.00825E-02 
4.09535E-06 6.07193E-07 -5.02977E-02 4.09527E-06 6.07179E-07 3.55826E-06 5.08306E-07 -5.02977E-02 4.94008E-06 7.39127E-07 -5.02977E-02 
4.22398E-06 6.48256E-07 -4.76505E-02 4.22389E-06 6.48241E-07 3.66982E-06 5.44382E-07 -4.76505E-02 5.09021E-06 7.86246E-07 -4.76505E-02 
4.91604E-06 8.58317E-07 -3.63240E-02 4.91590E-06 8.58291E-07 4.26939E-06 7.28360E-07 -3.63240E-02 5.89920E-06 1.02823E-06 -3.63240E-02 
5.75437E-06 1.09407E-06 -2.70281E-02 5.75415E-06 1.09402E-06 4.99495E-06 9.34026E-07 -2.70281E-02 6.88118E-06 1.30129E-06 -2.70281E-02 
6.76263E-06 1.35802E-06 -1.95882E-02 6.76227E-06 1.35795E-06 5.86738E-06 1.16371E-06 -1.95882E-02 8.06404E-06 1.60836E-06 -1.95882E-02 
7.96773E-06 1.65242E-06 -1.37948E-02 7.96712E-06 1.65229E-06 6.91052E-06 1.41953E-06 -1.37948E-02 9.47957E-06 1.95204E-06 -1.37948E-02 
9.40173E-06 2.14417E-06 -9.41591E-03 9.40062E-06 2.14389E-06 8.31534E-06 2.04595E-06 -9.41591E-03 1.14549E-05 2.88555E-06 -9.41591E-03 
1.11023E-05 2.54081E-06 -6.21196E-03 1.11002E-05 2.54030E-06 9.98217E-06 2.43527E-06 -6.21196E-03 1.37976E-05 3.43074E-06 -6.21196E-03 
1.31488E-05 2.97850E-06 -3.94908E-03 1.31447E-05 2.97751E-06 1.19892E-05 2.86525E-06 -3.94908E-03 1.66162E-05 4.03301E-06 -3.94908E-03 
1.55967E-05 3.45874E-06 -2.41119E-03 1.55880E-05 3.45671E-06 1.43913E-05 3.33743E-06 -2.41118E-03 1.99857E-05 4.69402E-06 -2.41119E-03 
1.85110E-05 3.98280E-06 -1.40886E-03 1.84911E-05 3.97835E-06 1.72505E-05 3.85265E-06 -1.40886E-03 2.39908E-05 5.41440E-06 -1.40886E-03 
2.19725E-05 4.55271E-06 -7.84708E-04 2.19226E-05 4.54200E-06 2.06371E-05 4.41095E-06 -7.84707E-04 2.87272E-05 6.19367E-06 -7.84707E-04 
2.61002E-05 5.17515E-06 -4.14855E-04 2.59590E-05 5.14633E-06 2.46298E-05 5.01142E-06 -4.14854E-04 3.43018E-05 7.03007E-06 -4.14854E-04 
3.11371E-05 5.87637E-06 -2.07212E-04 3.06861E-05 5.78909E-06 2.93158E-05 5.65203E-06 -2.07210E-04 4.08339E-05 7.92053E-06 -2.07211E-04 
3.77571E-05 6.75170E-06 -9.72890E-05 3.61988E-05 6.46710E-06 3.47886E-05 6.32923E-06 -9.72874E-05 4.84542E-05 8.86042E-06 -9.72883E-05 
4.77782E-05 8.06483E-06 -4.27016E-05 4.26021E-05 7.17631E-06 4.11417E-05 7.03689E-06 -4.27001E-05 5.73025E-05 9.84309E-06 -4.27011E-05 
6.39822E-05 1.01579E-05 -1.74157E-05 5.00111E-05 7.91188E-06 4.84509E-05 7.76417E-06 -1.74145E-05 6.75192E-05 1.08589E-05 -1.74155E-05 
8.60594E-05 1.27964E-05 -6.55658E-06 5.85519E-05 8.66822E-06 5.67495E-05 8.49319E-06 -6.55564E-06 7.92333E-05 1.18939E-05 -6.55669E-06 
1.09359E-04 1.51660E-05 -2.26179E-06 6.83608E-05 9.43916E-06 6.60304E-05 9.20209E-06 -2.26100E-06 9.25642E-05 1.29322E-05 -2.26211E-06 
2.49413E-06 -3.74442E-07 -1.97308E-01 2.49412E-06 -3.74443E-07 2.10718E-06 -4.07035E-07 -1.97308E-01 3.11844E-06 -3.55966E-07 -1.97308E-01 
2.62616E-06 -2.69026E-07 -1.70819E-01 2.62614E-06 -2.69027E-07 2.24740E-06 -2.97449E-07 -1.70819E-01 3.28892E-06 -2.29713E-07 -1.70819E-01 
2.82362E-06 -1.41244E-07 -1.46141E-01 2.82359E-06 -1.41247E-07 2.43822E-06 -1.73572E-07 -1.46141E-01 3.52864E-06 -8.36805E-08 -1.46141E-01 
3.11474E-06 1.13578E-08 -1.23430E-01 3.11471E-06 1.13546E-08 2.69746E-06 -3.40422E-08 -1.23430E-01 3.85954E-06 8.38491E-08 -1.23430E-01 
3.47651E-06 1.77097E-07 -1.02808E-01 3.47647E-06 1.77092E-07 3.01658E-06 1.15968E-07 -1.02808E-01 4.27443E-06 2.67843E-07 -1.02808E-01 
3.92077E-06 3.58175E-07 -8.43512E-02 3.92071E-06 3.58167E-07 3.40583E-06 2.78343E-07 -8.43512E-02 4.78731E-06 4.70936E-07 -8.43512E-02 
4.46094E-06 5.56951E-07 -6.80887E-02 4.46087E-06 5.56939E-07 3.87683E-06 4.55134E-07 -6.80887E-02 5.41401E-06 6.95929E-07 -6.80887E-02 
4.95424E-06 7.24443E-07 -5.70001E-02 4.95414E-06 7.24425E-07 4.30568E-06 6.03180E-07 -5.70001E-02 5.98825E-06 8.86865E-07 -5.70001E-02 
5.11214E-06 7.75858E-07 -5.40001E-02 5.11203E-06 7.75839E-07 4.44277E-06 6.48488E-07 -5.40000E-02 6.17233E-06 9.45689E-07 -5.40001E-02 
