PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.80069E-06 9.54195E-07 1.51045E-01 2.80068E-06 9.54194E-07 3.53160E-06 1.00323E-06 1.51045E-01 4.94331E-06 1.08945E-06 1.51045E-01 
2.71382E-06 8.60201E-07 1.30767E-01 2.71380E-06 8.60200E-07 3.43849E-06 9.07654E-07 1.30767E-01 4.85610E-06 1.00084E-06 1.30767E-01 
2.67365E-06 7.89624E-07 1.11875E-01 2.67362E-06 7.89622E-07 3.38425E-06 8.30960E-07 1.11875E-01 4.81834E-06 9.34322E-07 1.11875E-01 
2.69859E-06 7.44779E-07 9.44897E-02 2.69856E-06 7.44776E-07 3.38083E-06 7.74894E-07 9.44897E-02 4.84454E-06 8.91867E-07 9.44897E-02 
2.77700E-06 7.19152E-07 7.87026E-02 2.77696E-06 7.19148E-07 3.42449E-06 7.36736E-07 7.87026E-02 4.93179E-06 8.70669E-07 7.87026E-02 
2.91672E-06 7.14609E-07 6.45735E-02 2.91667E-06 7.14604E-07 3.52207E-06 7.18154E-07 6.45735E-02 5.08928E-06 8.72873E-07 6.45735E-02 
3.12628E-06 7.32872E-07 5.21240E-02 3.12622E-06 7.32863E-07 3.68102E-06 7.20663E-07 5.21240E-02 5.32708E-06 9.00491E-07 5.21240E-02 
3.34228E-06 7.63636E-07 4.36353E-02 3.34219E-06 7.63625E-07 3.85126E-06 7.37936E-07 4.36353E-02 5.57318E-06 9.40474E-07 4.36353E-02 
3.41506E-06 7.75478E-07 4.13387E-02 3.41497E-06 7.75466E-07 3.90948E-06 7.45603E-07 4.13387E-02 5.65626E-06 9.55361E-07 4.13387E-02 
3.82710E-06 8.50209E-07 3.15126E-02 3.82697E-06 8.50189E-07 4.24407E-06 7.98921E-07 3.15126E-02 6.12774E-06 1.04691E-06 3.15126E-02 
