PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
3.33617E-06 1.03518E-06 3.02455E-01 3.33614E-06 1.03518E-06 5.00657E-06 1.14865E-06 3.02455E-01 7.35497E-06 1.29552E-06 3.02455E-01 
3.23562E-06 9.35964E-07 2.61850E-01 3.23559E-06 9.35962E-07 4.88779E-06 1.04411E-06 2.61850E-01 7.23010E-06 1.19605E-06 2.61850E-01 
3.18389E-06 8.61933E-07 2.24020E-01 3.18386E-06 8.61931E-07 4.80967E-06 9.59850E-07 2.24020E-01 7.15692E-06 1.12032E-06 2.24020E-01 
3.19975E-06 8.14954E-07 1.89207E-01 3.19971E-06 8.14951E-07 4.78436E-06 8.97402E-07 1.89207E-01 7.15011E-06 1.07005E-06 1.89207E-01 
3.27070E-06 7.87424E-07 1.57595E-01 3.27064E-06 7.87419E-07 4.80750E-06 8.53287E-07 1.57595E-01 7.20597E-06 1.04145E-06 1.57595E-01 
3.40457E-06 7.81202E-07 1.29303E-01 3.40451E-06 7.81195E-07 4.88598E-06 8.29172E-07 1.29303E-01 7.33374E-06 1.03666E-06 1.29303E-01 
3.60992E-06 7.97989E-07 1.04374E-01 3.60983E-06 7.97979E-07 5.02725E-06 8.26561E-07 1.04374E-01 7.54351E-06 1.05767E-06 1.04374E-01 
3.82374E-06 8.27733E-07 8.73759E-02 3.82363E-06 8.27720E-07 5.18478E-06 8.40138E-07 8.73759E-02 7.76907E-06 1.09278E-06 8.73759E-02 
3.89607E-06 8.39294E-07 8.27772E-02 3.89595E-06 8.39279E-07 5.23945E-06 8.46766E-07 8.27772E-02 7.84635E-06 1.10628E-06 8.27772E-02 
4.30700E-06 9.12766E-07 6.31012E-02 4.30683E-06 9.12743E-07 5.55806E-06 8.95364E-07 6.31012E-02 8.29127E-06 1.19143E-06 6.31012E-02 
4.83825E-06 1.01750E-06 4.69526E-02 4.83799E-06 1.01746E-06 5.98215E-06 9.72808E-07 4.69526E-02 8.87586E-06 1.31212E-06 4.69526E-02 
5.50608E-06 1.15439E-06 3.40281E-02 5.50569E-06 1.15433E-06 6.52594E-06 1.07982E-06 3.40281E-02 9.61957E-06 1.46961E-06 3.40281E-02 
6.32902E-06 1.32399E-06 2.39640E-02 6.32838E-06 1.32389E-06 7.20570E-06 1.21680E-06 2.39640E-02 1.05446E-05 1.66473E-06 2.39640E-02 
7.32233E-06 1.64814E-06 1.63571E-02 7.32125E-06 1.64793E-06 8.14847E-06 1.63603E-06 1.63571E-02 1.18712E-05 2.30345E-06 1.63571E-02 
8.52183E-06 1.91005E-06 1.07913E-02 8.51988E-06 1.90966E-06 9.29816E-06 1.88850E-06 1.07913E-02 1.34865E-05 2.66404E-06 1.07913E-02 
9.98123E-06 2.20890E-06 6.86025E-03 9.97753E-06 2.20816E-06 1.07033E-05 2.17783E-06 6.86025E-03 1.54566E-05 3.07389E-06 6.86025E-03 
1.17409E-05 2.54488E-06 4.18865E-03 1.17334E-05 2.54337E-06 1.24038E-05 2.50419E-06 4.18865E-03 1.78366E-05 3.53347E-06 4.18865E-03 
1.38490E-05 2.91820E-06 2.44744E-03 1.38322E-05 2.91490E-06 1.44451E-05 2.86748E-06 2.44744E-03 2.06894E-05 4.04274E-06 2.44744E-03 
1.63663E-05 3.32991E-06 1.36318E-03 1.63252E-05 3.32198E-06 1.68797E-05 3.26724E-06 1.36318E-03 2.40866E-05 4.60111E-06 1.36318E-03 
1.93845E-05 3.78473E-06 7.20676E-04 1.92701E-05 3.76342E-06 1.97669E-05 3.70259E-06 7.20677E-04 2.81093E-05 5.20731E-06 7.20677E-04 
2.30926E-05 4.30206E-06 3.59963E-04 2.27323E-05 4.23757E-06 2.31732E-05 4.17205E-06 3.59964E-04 3.28488E-05 5.85933E-06 3.59964E-04 
2.80156E-05 4.95267E-06 1.69009E-04 2.67850E-05 4.74226E-06 2.71708E-05 4.67317E-06 1.69009E-04 3.84060E-05 6.55416E-06 1.69009E-04 
3.55570E-05 5.93245E-06 7.41814E-05 3.15102E-05 5.27482E-06 3.18329E-05 5.20173E-06 7.41821E-05 4.48899E-05 7.28740E-06 7.41816E-05 
4.78308E-05 7.49728E-06 3.02562E-05 3.69982E-05 5.83199E-06 3.72210E-05 5.75010E-06 3.02568E-05 5.24115E-05 8.05244E-06 3.02563E-05 
6.45372E-05 9.47780E-06 1.13929E-05 4.33492E-05 6.41002E-06 4.33663E-05 6.30533E-06 1.13934E-05 6.10749E-05 8.83958E-06 1.13929E-05 
8.20943E-05 1.12721E-05 3.93273E-06 5.06722E-05 7.00465E-06 5.02714E-05 6.85139E-06 3.93313E-06 7.09789E-05 9.63719E-06 3.93257E-06 
2.85310E-06 1.66864E-07 1.66510E-02 2.85307E-06 1.66862E-07 4.74057E-06 2.94762E-07 1.66510E-02 7.43304E-06 4.62209E-07 1.66510E-02 
2.87930E-06 1.92048E-07 1.44156E-02 2.87926E-06 1.92046E-07 4.74636E-06 3.14071E-07 1.44156E-02 7.43406E-06 4.88272E-07 1.44156E-02 
2.95552E-06 2.38025E-07 1.23329E-02 2.95548E-06 2.38022E-07 4.79198E-06 3.48156E-07 1.23329E-02 7.48836E-06 5.33315E-07 1.23329E-02 
3.10314E-06 3.06071E-07 1.04164E-02 3.10309E-06 3.06067E-07 4.89093E-06 3.97916E-07 1.04164E-02 7.61245E-06 5.98458E-07 1.04164E-02 
