PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.59901E-06 6.66490E-07 3.51711E-01 2.59899E-06 6.66489E-07 3.50448E-06 7.27232E-07 3.51711E-01 5.09114E-06 8.24742E-07 3.51711E-01 
2.54923E-06 6.11825E-07 3.04494E-01 2.54921E-06 6.11823E-07 3.44597E-06 6.70270E-07 3.04494E-01 5.03562E-06 7.74201E-07 3.04494E-01 
2.54313E-06 5.77959E-07 2.60503E-01 2.54311E-06 5.77957E-07 3.42331E-06 6.29520E-07 2.60503E-01 5.02641E-06 7.43064E-07 2.60503E-01 
2.59810E-06 5.66533E-07 2.20020E-01 2.59807E-06 5.66530E-07 3.44774E-06 6.06246E-07 2.20020E-01 5.07718E-06 7.32794E-07 2.20020E-01 
2.70261E-06 5.70889E-07 1.83260E-01 2.70257E-06 5.70885E-07 3.51543E-06 5.97519E-07 1.83260E-01 5.18491E-06 7.40330E-07 1.83260E-01 
2.86422E-06 5.92735E-07 1.50360E-01 2.86417E-06 5.92729E-07 3.63296E-06 6.04854E-07 1.50360E-01 5.35847E-06 7.67657E-07 1.50360E-01 
3.09127E-06 6.33711E-07 1.21371E-01 3.09120E-06 6.33702E-07 3.80759E-06 6.29692E-07 1.21371E-01 5.60771E-06 8.16697E-07 1.21371E-01 
3.31765E-06 6.79520E-07 1.01605E-01 3.31756E-06 6.79508E-07 3.98696E-06 6.61774E-07 1.01605E-01 5.85935E-06 8.70705E-07 1.01605E-01 
3.39295E-06 6.95348E-07 9.62578E-02 3.39286E-06 6.95335E-07 4.04735E-06 6.73370E-07 9.62578E-02 5.94351E-06 8.89275E-07 9.62578E-02 
3.81365E-06 7.86553E-07 7.33775E-02 3.81351E-06 7.86533E-07 4.38910E-06 7.42952E-07 7.33775E-02 6.41655E-06 9.95834E-07 7.33775E-02 
