1.80239E-05 3.62322E-06 4.19876E-04 1.79252E-05 3.60301E-06 1.71873E-05 3.51362E-06 4.19877E-04 2.40065E-05 4.93030E-06 4.19876E-04 
2.16280E-05 4.13828E-06 2.09720E-04 2.13115E-05 4.07675E-06 2.05401E-05 3.98497E-06 2.09720E-04 2.86807E-05 5.58590E-06 2.09720E-04 
2.63803E-05 4.78321E-06 9.84669E-05 2.52821E-05 4.58137E-06 2.44777E-05 4.48814E-06 9.84673E-05 3.41639E-05 6.28462E-06 9.84669E-05 
3.35821E-05 5.74817E-06 4.32191E-05 2.99189E-05 5.11433E-06 2.90739E-05 5.01912E-06 4.32195E-05 4.05656E-05 7.02222E-06 4.32191E-05 
4.52426E-05 7.28412E-06 1.76277E-05 3.53125E-05 5.67245E-06 3.43916E-05 5.57044E-06 1.76280E-05 4.79979E-05 7.79221E-06 1.76276E-05 
6.11993E-05 9.23166E-06 6.63765E-06 4.15631E-05 6.25198E-06 4.04644E-05 6.12938E-06 6.63793E-06 5.65665E-05 8.58503E-06 6.63745E-06 
7.81754E-05 1.10065E-05 2.29126E-06 4.87800E-05 6.84867E-06 4.72977E-05 6.68006E-06 2.29150E-06 6.63727E-05 9.38913E-06 2.29099E-06 
1.78448E-06 -2.52816E-09 1.16385E-02 1.78447E-06 -2.52883E-09 1.77590E-06 -5.87767E-09 1.16385E-02 2.58641E-06 3.89192E-08 1.16385E-02 
1.83759E-06 3.36202E-08 1.00760E-02 1.83757E-06 3.36193E-08 1.83185E-06 3.19403E-08 1.00760E-02 2.66029E-06 8.70532E-08 1.00760E-02 
1.93515E-06 8.65146E-08 8.62029E-03 1.93513E-06 8.65131E-08 1.92303E-06 8.13510E-08 8.62029E-03 2.78171E-06 1.50400E-07 8.62029E-03 
2.09772E-06 1.58376E-07 7.28068E-03 2.09770E-06 1.58374E-07 2.06250E-06 1.43715E-07 7.28068E-03 2.96670E-06 2.30619E-07 7.28068E-03 
2.31099E-06 2.41671E-07 6.06424E-03 2.31096E-06 2.41667E-07 2.24532E-06 2.15773E-07 6.06424E-03 3.21137E-06 3.24535E-07 6.06424E-03 
2.58359E-06 3.38136E-07 4.97556E-03 2.58355E-06 3.38131E-07 2.47897E-06 2.99028E-07 4.97556E-03 3.52593E-06 4.34206E-07 4.97556E-03 
2.92526E-06 4.49598E-07 4.01630E-03 2.92521E-06 4.49589E-07 2.77190E-06 3.95070E-07 4.01630E-03 3.92184E-06 5.61791E-07 4.01630E-03 
3.24392E-06 5.47313E-07 3.36222E-03 3.24385E-06 5.47301E-07 3.04523E-06 4.79192E-07 3.36222E-03 4.29213E-06 6.74196E-07 3.36222E-03 
3.34693E-06 5.77916E-07 3.18526E-03 3.34686E-06 5.77903E-07 3.13362E-06 5.05531E-07 3.18526E-03 4.41199E-06 7.09485E-07 3.18526E-03 
3.90544E-06 7.37295E-07 2.42813E-03 3.90532E-06 7.37274E-07 3.61312E-06 6.42678E-07 2.42813E-03 5.06285E-06 8.93787E-07 2.42813E-03 
4.58881E-06 9.20679E-07 1.80673E-03 4.58863E-06 9.20643E-07 4.20049E-06 8.00511E-07 1.80673E-03 5.86089E-06 1.10667E-06 1.80673E-03 
5.41705E-06 1.13016E-06 1.30940E-03 5.41675E-06 1.13010E-06 4.91331E-06 9.80937E-07 1.30940E-03 6.82972E-06 1.35062E-06 1.30940E-03 
6.41293E-06 1.36760E-06 9.22133E-04 6.41241E-06 1.36750E-06 5.77172E-06 1.18568E-06 9.22133E-04 7.99628E-06 1.62781E-06 9.22133E-04 
7.59909E-06 1.77068E-06 6.29420E-04 7.59817E-06 1.77045E-06 6.93017E-06 1.69853E-06 6.29420E-04 9.62640E-06 2.39409E-06 6.29420E-04 
9.01151E-06 2.09890E-06 4.15247E-04 9.00978E-06 2.09848E-06 8.31132E-06 2.01997E-06 4.15248E-04 1.15684E-05 2.84560E-06 4.15247E-04 
1.07178E-05 2.46402E-06 2.63982E-04 1.07143E-05 2.46320E-06 9.98137E-06 2.37797E-06 2.63982E-04 1.39141E-05 3.34800E-06 2.63982E-04 
1.27655E-05 2.86739E-06 1.61179E-04 1.27583E-05 2.86570E-06 1.19873E-05 2.77390E-06 1.61180E-04 1.67281E-05 3.90289E-06 1.61179E-04 
1.52108E-05 3.31017E-06 9.41775E-05 1.51942E-05 3.30647E-06 1.43829E-05 3.20859E-06 9.41781E-05 2.00837E-05 4.51105E-06 9.41776E-05 
1.81233E-05 3.79425E-06 5.24549E-05 1.80816E-05 3.78531E-06 1.72289E-05 3.68223E-06 5.24555E-05 2.40638E-05 5.17237E-06 5.24550E-05 
2.16055E-05 4.32544E-06 2.77316E-05 2.14873E-05 4.30132E-06 2.05938E-05 4.19427E-06 2.77323E-05 2.87617E-05 5.88574E-06 2.77317E-05 
2.58645E-05 4.92605E-06 1.38514E-05 2.54862E-05 4.85280E-06 2.45539E-05 4.74323E-06 1.38521E-05 3.42818E-05 6.64891E-06 1.38515E-05 
3.14714E-05 5.67686E-06 6.50357E-06 3.01619E-05 5.43731E-06 2.91916E-05 5.32634E-06 6.50427E-06 4.07392E-05 7.45832E-06 6.50365E-06 
3.99649E-05 6.80165E-06 2.85473E-06 3.56070E-05 6.05167E-06 3.45900E-05 5.93869E-06 2.85538E-06 4.82575E-05 8.30871E-06 2.85473E-06 
5.37085E-05 8.59320E-06 1.16466E-06 4.19237E-05 6.69196E-06 4.08181E-05 6.57129E-06 1.16521E-06 5.69621E-05 9.19215E-06 1.16452E-06 
7.24720E-05 1.08581E-05 4.38978E-07 4.92243E-05 7.35361E-06 4.79099E-05 7.20908E-06 4.39422E-07 6.69699E-05 1.00972E-05 4.38691E-07 
9.23491E-05 1.29072E-05 1.52045E-07 5.76308E-05 8.03149E-06 5.58657E-05 7.83344E-06 1.52432E-07 7.83910E-05 1.10101E-05 1.51655E-07 
1.90655E-06 -2.61342E-07 -6.14372E-02 1.90654E-06 -2.61343E-07 1.89100E-06 -2.65859E-07 -6.14372E-02 2.86977E-06 -2.12360E-07 -6.14372E-02 
2.00790E-06 -1.82067E-07 -5.31892E-02 2.00788E-06 -1.82068E-07 1.99597E-06 -1.84488E-07 -5.31892E-02 2.99766E-06 -1.18030E-07 -5.31892E-02 
2.16207E-06 -8.43757E-08 -4.55049E-02 2.16205E-06 -8.43774E-08 2.14212E-06 -9.11157E-08 -4.55049E-02 3.18186E-06 -7.23747E-09 -4.55049E-02 
2.39345E-06 3.41203E-08 -3.84334E-02 2.39343E-06 3.41176E-08 2.34485E-06 1.56277E-08 -3.84334E-02 3.44128E-06 1.21725E-07 -3.84334E-02 
2.68364E-06 1.63852E-07 -3.20120E-02 2.68361E-06 1.63847E-07 2.59749E-06 1.31484E-07 -3.20120E-02 3.77043E-06 2.64685E-07 -3.20120E-02 
3.04271E-06 3.06738E-07 -2.62651E-02 3.04267E-06 3.06731E-07 2.90873E-06 2.58102E-07 -2.62651E-02 4.18121E-06 4.23934E-07 -2.62651E-02 
3.48207E-06 4.64841E-07 -2.12013E-02 3.48201E-06 4.64831E-07 3.28847E-06 3.97275E-07 -2.12013E-02 4.68708E-06 6.01918E-07 -2.12013E-02 
3.88522E-06 5.98974E-07 -1.77485E-02 3.88513E-06 5.98960E-07 3.63636E-06 5.14769E-07 -1.77485E-02 5.15328E-06 7.54092E-07 -1.77485E-02 
4.01457E-06 6.40303E-07 -1.68144E-02 4.01448E-06 6.40287E-07 3.74792E-06 5.50886E-07 -1.68144E-02 5.30317E-06 8.01162E-07 -1.68144E-02 
4.70982E-06 8.51434E-07 -1.28176E-02 4.70968E-06 8.51408E-07 4.34724E-06 7.34918E-07 -1.28176E-02 6.11071E-06 1.04274E-06 -1.28176E-02 
5.55090E-06 1.08793E-06 -9.53740E-03 5.55068E-06 1.08789E-06 5.07215E-06 9.40399E-07 -9.53740E-03 7.09068E-06 1.31511E-06 -9.53740E-03 
6.56141E-06 1.35232E-06 -6.91208E-03 6.56104E-06 1.35224E-06 5.94344E-06 1.16966E-06 -6.91208E-03 8.27091E-06 1.62120E-06 -6.91208E-03 
7.76815E-06 1.64683E-06 -4.86777E-03 7.76753E-06 1.64670E-06 6.98487E-06 1.42481E-06 -4.86777E-03 9.68306E-06 1.96360E-06 -4.86777E-03 
9.20353E-06 2.13844E-06 -3.32259E-03 9.20241E-06 2.13817E-06 8.38710E-06 2.05060E-06 -3.32259E-03 1.16536E-05 2.89597E-06 -3.32259E-03 
1.09051E-05 2.53441E-06 -2.19201E-03 1.09030E-05 2.53390E-06 1.00513E-05 2.43856E-06 -2.19201E-03 1.39916E-05 3.43896E-06 -2.19201E-03 
1.29516E-05 2.97113E-06 -1.39351E-03 1.29474E-05 2.97014E-06 1.20546E-05 2.86692E-06 -1.39351E-03 1.68040E-05 4.03870E-06 -1.39351E-03 
1.53981E-05 3.45011E-06 -8.50834E-04 1.53893E-05 3.44808E-06 1.44516E-05 3.33724E-06 -8.50833E-04 2.01654E-05 4.69684E-06 -8.50834E-04 
1.83095E-05 3.97264E-06 -4.97145E-04 1.82896E-05 3.96820E-06 1.73042E-05 3.85035E-06 -4.97144E-04 2.41604E-05 5.41405E-06 -4.97145E-04 
2.17664E-05 4.54076E-06 -2.76900E-04 2.17163E-05 4.53007E-06 2.06824E-05 4.40633E-06 -2.76899E-04 2.88840E-05 6.18985E-06 -2.76899E-04 
2.58875E-05 5.16118E-06 -1.46390E-04 2.57460E-05 5.13239E-06 2.46646E-05 5.00429E-06 -1.46389E-04 3.44431E-05 7.02254E-06 -1.46390E-04 
3.09159E-05 5.86009E-06 -7.31187E-05 3.04639E-05 5.77294E-06 2.93377E-05 5.64222E-06 -7.31176E-05 4.09563E-05 7.90906E-06 -7.31185E-05 
3.75256E-05 6.73266E-06 -3.43302E-05 3.59648E-05 6.44857E-06 3.47949E-05 6.31657E-06 -3.43291E-05 4.85539E-05 8.84482E-06 -3.43300E-05 
4.75344E-05 8.04196E-06 -1.50679E-05 4.23531E-05 7.15526E-06 4.11293E-05 7.02129E-06 -1.50669E-05 5.73753E-05 9.82322E-06 -1.50678E-05 
6.37212E-05 1.01292E-05 -6.14513E-06 4.97437E-05 7.88820E-06 4.84168E-05 7.74557E-06 -6.14426E-06 6.75602E-05 1.08346E-05 -6.14531E-06 
8.57683E-05 1.27600E-05 -2.31313E-06 5.82621E-05 8.64184E-06 5.66903E-05 8.47159E-06 -2.31243E-06 7.92371E-05 1.18653E-05 -2.31354E-06 
1.09022E-04 1.51223E-05 -7.97514E-07 6.80442E-05 9.41003E-06 6.59430E-05 9.17759E-06 -7.96910E-07 9.25250E-05 1.28992E-05 -7.98078E-07 
2.25464E-06 -3.75385E-07 -7.96508E-02 2.25462E-06 -3.75386E-07 2.22959E-06 -3.81416E-07 -7.96508E-02 3.41157E-06 -3.17577E-07 -7.96508E-02 
2.38833E-06 -2.70405E-07 -6.89576E-02 2.38831E-06 -2.70406E-07 2.36789E-06 -2.73803E-07 -6.89576E-02 3.57917E-06 -1.93667E-07 -6.89576E-02 
2.58718E-06 -1.43018E-07 -5.89952E-02 2.58715E-06 -1.43020E-07 2.55663E-06 -1.51781E-07 -5.89952E-02 3.81580E-06 -4.98518E-08 -5.89952E-02 
2.88016E-06 9.46939E-09 -4.98272E-02 2.88012E-06 9.46612E-09 2.81407E-06 -1.38462E-08 -4.98272E-02 4.14386E-06 1.15748E-07 -4.98272E-02 
3.24383E-06 1.75068E-07 -4.15022E-02 3.24379E-06 1.75063E-07 3.13141E-06 1.34614E-07 -4.15022E-02 4.55587E-06 2.97824E-07 -4.15022E-02 
3.69001E-06 3.55970E-07 -3.40516E-02 3.68996E-06 3.55962E-07 3.51887E-06 2.95479E-07 -3.40516E-02 5.06578E-06 4.98999E-07 -3.40516E-02 
4.23209E-06 5.54521E-07 -2.74866E-02 4.23201E-06 5.54509E-07 3.98805E-06 4.70792E-07 -2.74866E-02 5.68937E-06 7.22061E-07 -2.74866E-02 
4.72680E-06 7.21798E-07 -2.30102E-02 4.72670E-06 7.21780E-07 4.41543E-06 6.17707E-07 -2.30102E-02 6.26108E-06 9.11485E-07 -2.30102E-02 
4.88510E-06 7.73143E-07 -2.17992E-02 4.88499E-06 7.73123E-07 4.55207E-06 6.62685E-07 -2.17992E-02 6.44440E-06 9.69863E-07 -2.17992E-02 
5.73309E-06 1.03416E-06 -1.66175E-02 5.73292E-06 1.03413E-06 5.28364E-06 8.90681E-07 -1.66175E-02 7.42885E-06 1.26806E-06 -1.66175E-02 
6.75400E-06 1.32431E-06 -1.23648E-02 6.75372E-06 1.32425E-06 6.16402E-06 1.14320E-06 -1.23648E-02 8.61790E-06 1.60179E-06 -1.23648E-02 
7.97534E-06 1.64635E-06 -8.96122E-03 7.97490E-06 1.64626E-06 7.21753E-06 1.42281E-06 -8.96122E-03 1.00440E-05 1.97426E-06 -8.96122E-03 
9.42839E-06 2.00270E-06 -6.31086E-03 9.42764E-06 2.00255E-06 8.47190E-06 1.73184E-06 -6.31086E-03 1.17441E-05 2.38825E-06 -6.31086E-03 
1.11579E-05 2.59550E-06 -4.30760E-03 1.11566E-05 2.59516E-06 1.01618E-05 2.48857E-06 -4.30760E-03 1.41183E-05 3.51569E-06 -4.30760E-03 
1.32020E-05 3.06813E-06 -2.84185E-03 1.31994E-05 3.06751E-06 1.21612E-05 2.95177E-06 -2.84185E-03 1.69267E-05 4.16347E-06 -2.84185E-03 
1.56514E-05 3.58669E-06 -1.80663E-03 1.56464E-05 3.58549E-06 1.45594E-05 3.46055E-06 -1.80663E-03 2.02930E-05 4.87539E-06 -1.80663E-03 
1.85701E-05 4.15260E-06 -1.10307E-03 1.85595E-05 4.15016E-06 1.74193E-05 4.01637E-06 -1.10307E-03 2.43032E-05 5.65287E-06 -1.10307E-03 
2.20324E-05 4.76699E-06 -6.44528E-04 2.20084E-05 4.76166E-06 2.08121E-05 4.61985E-06 -6.44526E-04 2.90542E-05 6.49611E-06 -6.44528E-04 
2.61311E-05 5.43188E-06 -3.58989E-04 2.60710E-05 5.41909E-06 2.48178E-05 5.27064E-06 -3.58987E-04 3.46549E-05 7.40396E-06 -3.58988E-04 
3.10039E-05 6.15483E-06 -1.89788E-04 3.08345E-05 6.12050E-06 2.95260E-05 5.96729E-06 -1.89786E-04 4.12268E-05 8.37381E-06 -1.89788E-04 
3.69351E-05 6.96647E-06 -9.47953E-05 3.63954E-05 6.86288E-06 3.50352E-05 6.70700E-06 -9.47935E-05 4.89046E-05 9.40149E-06 -9.47948E-05 
4.47201E-05 7.97878E-06 -4.45076E-05 4.28608E-05 7.64214E-06 4.14507E-05 7.48523E-06 -4.45059E-05 5.78355E-05 1.04811E-05 -4.45073E-05 
5.65052E-05 9.50073E-06 -1.95348E-05 5.03484E-05 8.45326E-06 4.88764E-05 8.29449E-06 -1.95332E-05 6.81757E-05 1.16043E-05 -1.95346E-05 
7.55546E-05 1.19294E-05 -7.96673E-06 5.89867E-05 9.29029E-06 5.73947E-05 9.12182E-06 -7.96538E-06 8.00805E-05 1.27596E-05 -7.96694E-06 
1.01439E-04 1.49816E-05 -2.99863E-06 6.89155E-05 1.01466E-05 6.70365E-05 9.94619E-06 -2.99755E-06 9.36906E-05 1.39305E-05 -2.99920E-06 
1.28620E-04 1.77008E-05 -1.03365E-06 8.02859E-05 1.10148E-05 7.77857E-05 1.07422E-05 -1.03272E-06 1.09134E-04 1.50981E-05 -1.03446E-06 
2.82483E-06 -3.65908E-07 -7.06939E-02 2.82481E-06 -3.65909E-07 2.78701E-06 -3.73894E-07 -7.06939E-02 4.21438E-06 -2.97784E-07 -7.06939E-02 
2.97877E-06 -2.49294E-07 -6.12032E-02 2.97874E-06 -2.49296E-07 2.94680E-06 -2.53970E-07 -6.12032E-02 4.41166E-06 -1.57343E-07 -6.12032E-02 
3.21462E-06 -1.03906E-07 -5.23611E-02 3.21458E-06 -1.03909E-07 3.16989E-06 -1.15261E-07 -5.23611E-02 4.69505E-06 8.65306E-09 -5.23611E-02 
3.56672E-06 7.33474E-08 -4.42241E-02 3.56668E-06 7.33434E-08 3.47789E-06 4.39614E-08 -4.42241E-02 5.09104E-06 2.02339E-07 -4.42241E-02 
4.00539E-06 2.67544E-07 -3.68352E-02 4.00533E-06 2.67538E-07 3.85939E-06 2.16981E-07 -3.68352E-02 5.58965E-06 4.17061E-07 -3.68352E-02 
4.54452E-06 4.81230E-07 -3.02224E-02 4.54445E-06 4.81220E-07 4.32642E-06 4.05987E-07 -3.02224E-02 6.20730E-06 6.55864E-07 -3.02224E-02 
5.19980E-06 7.17076E-07 -2.43956E-02 5.19971E-06 7.17061E-07 4.89259E-06 6.13308E-07 -2.43956E-02 6.96248E-06 9.21919E-07 -2.43956E-02 
5.79761E-06 9.16483E-07 -2.04227E-02 5.79748E-06 9.16461E-07 5.40837E-06 7.87803E-07 -2.04227E-02 7.65425E-06 1.14850E-06 -2.04227E-02 
5.98881E-06 9.77780E-07 -1.93478E-02 5.98867E-06 9.77756E-07 5.57324E-06 8.41327E-07 -1.93478E-02 7.87593E-06 1.21841E-06 -1.93478E-02 
7.01221E-06 1.28979E-06 -1.47489E-02 7.01200E-06 1.28975E-06 6.45539E-06 1.11312E-06 -1.47489E-02 9.06509E-06 1.57579E-06 -1.47489E-02 
8.24221E-06 1.63693E-06 -1.09744E-02 8.24188E-06 1.63687E-06 7.51552E-06 1.41464E-06 -1.09744E-02 1.04986E-05 1.97586E-06 -1.09744E-02 
9.71075E-06 2.02207E-06 -7.95351E-03 9.71021E-06 2.02196E-06 8.78183E-06 1.74856E-06 -7.95351E-03 1.22140E-05 2.42192E-06 -7.95351E-03 
1.14540E-05 2.44755E-06 -5.60119E-03 1.14531E-05 2.44736E-06 1.02865E-05 2.11719E-06 -5.60119E-03 1.42543E-05 2.91670E-06 -5.60119E-03 
1.35326E-05 3.15780E-06 -3.82320E-03 1.35310E-05 3.15740E-06 1.23177E-05 3.02771E-06 -3.82320E-03 1.71089E-05 4.27522E-06 -3.82320E-03 
1.59833E-05 3.71839E-06 -2.52228E-03 1.59803E-05 3.71764E-06 1.47152E-05 3.57720E-06 -2.52228E-03 2.04770E-05 5.04420E-06 -2.52228E-03 
1.89110E-05 4.33131E-06 -1.60347E-03 1.89049E-05 4.32986E-06 1.75819E-05 4.17869E-06 -1.60347E-03 2.45012E-05 5.88618E-06 -1.60347E-03 
2.23887E-05 4.99762E-06 -9.79028E-04 2.23760E-05 4.99468E-06 2.09901E-05 4.83328E-06 -9.79026E-04 2.92803E-05 6.80199E-06 -9.79027E-04 
2.65018E-05 5.71803E-06 -5.72050E-04 2.64730E-05 5.71163E-06 2.50211E-05 5.54107E-06 -5.72047E-04 3.49249E-05 7.79101E-06 -5.72049E-04 
3.13569E-05 6.49434E-06 -3.18620E-04 3.12848E-05 6.47905E-06 2.97664E-05 6.30106E-06 -3.18617E-04 4.15593E-05 8.85109E-06 -3.18619E-04 
3.71128E-05 7.33496E-06 -1.68446E-04 3.69101E-05 7.29406E-06 3.53277E-05 7.11092E-06 -1.68443E-04 4.93212E-05 9.97836E-06 -1.68445E-04 
4.41025E-05 8.27563E-06 -8.41352E-05 4.34584E-05 8.15259E-06 4.18164E-05 7.96685E-06 -8.41325E-05 5.83632E-05 1.11672E-05 -8.41345E-05 
5.32635E-05 9.44800E-06 -3.95025E-05 5.10501E-05 9.04940E-06 4.93510E-05 8.86301E-06 -3.94997E-05 6.88510E-05 1.24100E-05 -3.95018E-05 
6.71284E-05 1.12145E-05 -1.73376E-05 5.98171E-05 9.97821E-06 5.80471E-05 9.79020E-06 -1.73351E-05 8.09591E-05 1.36967E-05 -1.73374E-05 
8.95288E-05 1.40370E-05 -7.07017E-06 6.99029E-05 1.09318E-05 6.79936E-05 1.07329E-05 -7.06810E-06 9.48598E-05 1.50129E-05 -7.07042E-06 
1.19894E-04 1.75732E-05 -2.66047E-06 8.14631E-05 1.19021E-05 7.92177E-05 1.16664E-05 -2.65882E-06 1.10706E-04 1.63396E-05 -2.66126E-06 
1.51635E-04 2.06985E-05 -9.16247E-07 9.46645E-05 1.28804E-05 9.16908E-05 1.25611E-05 -9.14829E-07 1.28633E-04 1.76544E-05 -9.17418E-07 
3.60761E-06 -2.63520E-07 -5.20340E-02 3.60759E-06 -2.63522E-07 3.55279E-06 -2.74021E-07 -5.20340E-02 5.27653E-06 -1.83364E-07 -5.20340E-02 
3.77500E-06 -1.44606E-07 -4.50484E-02 3.77497E-06 -1.44608E-07 3.72762E-06 -1.50945E-07 -4.50484E-02 5.49935E-06 -3.44287E-08 -4.50484E-02 
4.04606E-06 1.18610E-08 -3.85402E-02 4.04602E-06 1.18578E-08 3.98250E-06 -2.81162E-09 -3.85402E-02 5.83018E-06 1.47897E-07 -3.85402E-02 
4.46118E-06 2.09390E-07 -3.25510E-02 4.46113E-06 2.09385E-07 4.34288E-06 1.72362E-07 -3.25510E-02 6.30022E-06 3.66025E-07 -3.25510E-02 
4.98292E-06 4.29453E-07 -2.71125E-02 4.98286E-06 4.29445E-07 4.79409E-06 3.66248E-07 -2.71125E-02 6.89629E-06 6.11658E-07 -2.71125E-02 
5.62764E-06 6.75015E-07 -2.22451E-02 5.62755E-06 6.75003E-07 5.35029E-06 5.81408E-07 -2.22451E-02 7.63771E-06 8.88336E-07 -2.22451E-02 
6.41366E-06 9.49103E-07 -1.79563E-02 6.41355E-06 9.49085E-07 6.02742E-06 8.20487E-07 -1.79563E-02 8.54612E-06 1.19965E-06 -1.79563E-02 
7.13175E-06 1.18264E-06 -1.50321E-02 7.13160E-06 1.18262E-06 6.64560E-06 1.02356E-06 -1.50321E-02 9.37883E-06 1.46653E-06 -1.50321E-02 
7.36151E-06 1.25468E-06 -1.42409E-02 7.36134E-06 1.25465E-06 6.84335E-06 1.08611E-06 -1.42409E-02 9.64569E-06 1.54910E-06 -1.42409E-02 
8.59132E-06 1.62271E-06 -1.08559E-02 8.59107E-06 1.62266E-06 7.90189E-06 1.40519E-06 -1.08559E-02 1.10768E-05 1.97246E-06 -1.08559E-02 
1.00686E-05 2.03386E-06 -8.07767E-03 1.00682E-05 2.03378E-06 9.17390E-06 1.76105E-06 -8.07767E-03 1.28001E-05 2.44783E-06 -8.07767E-03 
1.18302E-05 2.49090E-06 -5.85416E-03 1.18295E-05 2.49077E-06 1.06920E-05 2.15634E-06 -5.85416E-03 1.48593E-05 2.97842E-06 -5.85416E-03 
