PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.48520E-06 8.31077E-07 3.50097E-01 2.48519E-06 8.31077E-07 2.44280E-06 8.26390E-07 3.50097E-01 3.16686E-06 8.67234E-07 3.50097E-01 
2.41631E-06 7.50421E-07 3.03096E-01 2.41630E-06 7.50420E-07 2.37718E-06 7.47298E-07 3.03096E-01 3.11561E-06 7.96663E-07 3.03096E-01 
2.39219E-06 6.91444E-07 2.59307E-01 2.39218E-06 6.91443E-07 2.34863E-06 6.85501E-07 2.59307E-01 3.11173E-06 7.46414E-07 2.59307E-01 
2.43054E-06 6.56479E-07 2.19011E-01 2.43052E-06 6.56477E-07 2.36866E-06 6.42701E-07 2.19011E-01 3.16924E-06 7.18430E-07 2.19011E-01 
2.52031E-06 6.39764E-07 1.82419E-01 2.52029E-06 6.39762E-07 2.43393E-06 6.16696E-07 1.82419E-01 3.28577E-06 7.10583E-07 1.82419E-01 
2.66926E-06 6.43125E-07 1.49670E-01 2.66923E-06 6.43120E-07 2.55120E-06 6.09106E-07 1.49670E-01 3.47039E-06 7.24973E-07 1.49670E-01 
2.88590E-06 6.68266E-07 1.20814E-01 2.88586E-06 6.68258E-07 2.72787E-06 6.21432E-07 1.20814E-01 3.73312E-06 7.63595E-07 1.20814E-01 
3.10588E-06 7.03656E-07 1.01139E-01 3.10582E-06 7.03646E-07 2.91045E-06 6.45499E-07 1.01139E-01 3.99698E-06 8.11286E-07 1.01139E-01 
3.17959E-06 7.16739E-07 9.58160E-02 3.17952E-06 7.16728E-07 2.97206E-06 6.55023E-07 9.58160E-02 4.08501E-06 8.28297E-07 9.58160E-02 
3.59453E-06 7.96708E-07 7.30406E-02 3.59443E-06 7.96690E-07 3.32140E-06 7.16409E-07 7.30406E-02 4.57848E-06 9.29183E-07 7.30406E-02 
4.12568E-06 9.06802E-07 5.43484E-02 4.12552E-06 9.06772E-07 3.77244E-06 8.05076E-07 5.43484E-02 5.20721E-06 1.06410E-06 5.43484E-02 
4.78958E-06 1.04812E-06 3.93881E-02 4.78932E-06 1.04807E-06 4.33960E-06 9.21939E-07 3.93881E-02 5.99087E-06 1.23449E-06 3.93881E-02 
5.60502E-06 1.22139E-06 2.77387E-02 5.60458E-06 1.22131E-06 5.03940E-06 1.06761E-06 2.77387E-02 6.95187E-06 1.44141E-06 2.77387E-02 
6.58708E-06 1.54214E-06 1.89336E-02 6.58629E-06 1.54195E-06 5.99878E-06 1.48074E-06 1.89336E-02 8.31044E-06 2.06875E-06 1.89336E-02 
7.76883E-06 1.80667E-06 1.24911E-02 7.76734E-06 1.80631E-06 7.15501E-06 1.73952E-06 1.24911E-02 9.94254E-06 2.43841E-06 1.24911E-02 
9.20803E-06 2.10810E-06 7.94085E-03 9.20508E-06 2.10741E-06 8.56443E-06 2.03490E-06 7.94085E-03 1.19268E-05 2.85727E-06 7.94085E-03 
1.09454E-05 2.44681E-06 4.84843E-03 1.09392E-05 2.44538E-06 1.02672E-05 2.36724E-06 4.84843E-03 1.43186E-05 3.32600E-06 4.84843E-03 
1.30293E-05 2.82317E-06 2.83296E-03 1.30151E-05 2.82002E-06 1.23095E-05 2.73662E-06 2.83296E-03 1.71815E-05 3.84473E-06 2.83296E-03 
1.55200E-05 3.23829E-06 1.57790E-03 1.54843E-05 3.23067E-06 1.47441E-05 3.14273E-06 1.57790E-03 2.05879E-05 4.41301E-06 1.57790E-03 
1.85066E-05 3.69684E-06 8.34195E-04 1.84054E-05 3.67623E-06 1.76310E-05 3.58477E-06 8.34195E-04 2.46195E-05 5.02964E-06 8.34195E-04 
2.21684E-05 4.21779E-06 4.16664E-04 2.18444E-05 4.15508E-06 2.10373E-05 4.06131E-06 4.16664E-04 2.93684E-05 5.69264E-06 4.16664E-04 
2.69981E-05 4.87058E-06 1.95630E-04 2.58751E-05 4.66507E-06 2.50359E-05 4.56994E-06 1.95631E-04 3.49367E-05 6.39899E-06 1.95631E-04 
3.43218E-05 5.84833E-06 8.58661E-05 3.05801E-05 5.20348E-06 2.97011E-05 5.10643E-06 8.58667E-05 4.14346E-05 7.14427E-06 8.58663E-05 
4.61830E-05 7.40549E-06 3.50219E-05 3.60508E-05 5.76701E-06 3.50957E-05 5.66315E-06 3.50225E-05 4.89747E-05 7.92182E-06 3.50220E-05 
6.24049E-05 9.37899E-06 1.31873E-05 4.23878E-05 6.35182E-06 4.12530E-05 6.22713E-06 1.31877E-05 5.76635E-05 8.72189E-06 1.31872E-05 
7.96415E-05 1.11750E-05 4.55196E-06 4.97014E-05 6.95357E-06 4.81775E-05 6.78226E-06 4.55231E-06 6.76022E-05 9.53274E-06 4.55182E-06 
1.62475E-06 -3.65604E-07 -9.16698E-02 1.62474E-06 -3.65604E-07 1.57713E-06 -3.71035E-07 -9.16698E-02 2.45050E-06 -3.22233E-07 -9.16698E-02 
1.72735E-06 -2.78548E-07 -7.93630E-02 1.72733E-06 -2.78549E-07 1.68377E-06 -2.82061E-07 -7.93630E-02 2.57551E-06 -2.22577E-07 -7.93630E-02 
1.87273E-06 -1.77393E-07 -6.78974E-02 1.87271E-06 -1.77395E-07 1.82348E-06 -1.84442E-07 -6.78974E-02 2.74625E-06 -1.10544E-07 -6.78974E-02 
2.08093E-06 -6.05283E-08 -5.73460E-02 2.08091E-06 -6.05307E-08 2.00889E-06 -7.72908E-08 -5.73460E-02 2.97834E-06 1.50213E-08 -5.73460E-02 
2.33704E-06 6.40413E-08 -4.77648E-02 2.33701E-06 6.40377E-08 2.23472E-06 3.57877E-08 -4.77648E-02 3.26756E-06 1.50595E-07 -4.77648E-02 
2.64968E-06 1.97919E-07 -3.91898E-02 2.64964E-06 1.97913E-07 2.50839E-06 1.56161E-07 -3.91898E-02 3.62409E-06 2.98103E-07 -3.91898E-02 
3.02868E-06 3.42886E-07 -3.16342E-02 3.02862E-06 3.42878E-07 2.83843E-06 2.85376E-07 -3.16342E-02 4.05953E-06 4.59661E-07 -3.16342E-02 
3.37447E-06 4.63871E-07 -2.64824E-02 3.37439E-06 4.63859E-07 3.13859E-06 3.92483E-07 -2.64824E-02 4.45886E-06 5.95730E-07 -2.64824E-02 
3.48515E-06 5.00849E-07 -2.50886E-02 3.48507E-06 5.00836E-07 3.23453E-06 4.25108E-07 -2.50886E-02 4.58699E-06 6.37514E-07 -2.50886E-02 
4.07871E-06 6.88022E-07 -1.91251E-02 4.07859E-06 6.88000E-07 3.74837E-06 5.89602E-07 -1.91251E-02 5.27596E-06 8.50216E-07 -1.91251E-02 
4.79509E-06 8.95141E-07 -1.42306E-02 4.79489E-06 8.95104E-07 4.36771E-06 7.70681E-07 -1.42306E-02 6.11047E-06 1.08750E-06 -1.42306E-02 
5.65490E-06 1.12467E-06 -1.03134E-02 5.65459E-06 1.12461E-06 5.11077E-06 9.70622E-07 -1.03134E-02 7.11483E-06 1.35220E-06 -1.03134E-02 
6.68169E-06 1.37890E-06 -7.26314E-03 6.68115E-06 1.37880E-06 5.99838E-06 1.19159E-06 -7.26314E-03 8.31676E-06 1.64696E-06 -7.26314E-03 
7.89947E-06 1.79942E-06 -4.95760E-03 7.89850E-06 1.79919E-06 7.18897E-06 1.72496E-06 -4.95760E-03 9.98849E-06 2.43950E-06 -4.95760E-03 
9.34480E-06 2.13991E-06 -3.27068E-03 9.34300E-06 2.13948E-06 8.60374E-06 2.05865E-06 -3.27068E-03 1.19751E-05 2.90543E-06 -3.27068E-03 
1.10865E-05 2.51556E-06 -2.07924E-03 1.10829E-05 2.51472E-06 1.03099E-05 2.42716E-06 -2.07924E-03 1.43698E-05 3.42061E-06 -2.07924E-03 
1.31732E-05 2.92814E-06 -1.26952E-03 1.31657E-05 2.92642E-06 1.23554E-05 2.83228E-06 -1.26952E-03 1.72382E-05 3.98704E-06 -1.26952E-03 
1.56621E-05 3.37922E-06 -7.41785E-04 1.56450E-05 3.37543E-06 1.47950E-05 3.27523E-06 -7.41784E-04 2.06547E-05 4.60588E-06 -7.41785E-04 
1.86239E-05 3.87098E-06 -4.13159E-04 1.85811E-05 3.86186E-06 1.76904E-05 3.75648E-06 -4.13158E-04 2.47036E-05 5.27728E-06 -4.13158E-04 
2.21629E-05 4.40958E-06 -2.18427E-04 2.20418E-05 4.38499E-06 2.11112E-05 4.27569E-06 -2.18426E-04 2.94792E-05 6.00030E-06 -2.18426E-04 
2.64900E-05 5.01790E-06 -1.09100E-04 2.61028E-05 4.94328E-06 2.51344E-05 4.83154E-06 -1.09099E-04 3.50871E-05 6.77283E-06 -1.09099E-04 
3.21874E-05 5.77818E-06 -5.12239E-05 3.08487E-05 5.53435E-06 2.98433E-05 5.42131E-06 -5.12228E-05 4.16435E-05 7.59134E-06 -5.12234E-05 
4.08226E-05 6.91785E-06 -2.24828E-05 3.63729E-05 6.15505E-06 3.53214E-05 6.04007E-06 -2.24819E-05 4.92731E-05 8.45055E-06 -2.24825E-05 
5.47991E-05 8.73379E-06 -9.16945E-06 4.27784E-05 6.80144E-06 4.16384E-05 6.67875E-06 -9.16866E-06 5.81021E-05 9.34246E-06 -9.16931E-06 
7.38698E-05 1.10284E-05 -3.45194E-06 5.01783E-05 7.46893E-06 4.88273E-05 7.32210E-06 -3.45131E-06 6.82478E-05 1.02555E-05 -3.45201E-06 
9.40471E-05 1.31014E-05 -1.19063E-06 5.86956E-05 8.15233E-06 5.68873E-05 7.95128E-06 -1.19011E-06 7.98205E-05 1.11758E-05 -1.19085E-06 
1.26662E-06 -1.12838E-06 -2.61757E-01 1.26660E-06 -1.12838E-06 1.21344E-06 -1.13467E-06 -2.61757E-01 2.26693E-06 -1.07640E-06 -2.61757E-01 
1.48529E-06 -9.30203E-07 -2.26616E-01 1.48527E-06 -9.30204E-07 1.43712E-06 -9.34134E-07 -2.26616E-01 2.51410E-06 -8.62454E-07 -2.26616E-01 
1.75095E-06 -7.20682E-07 -1.93876E-01 1.75093E-06 -7.20684E-07 1.69549E-06 -7.29054E-07 -1.93876E-01 2.81154E-06 -6.39367E-07 -1.93876E-01 
2.08683E-06 -4.98601E-07 -1.63748E-01 2.08680E-06 -4.98604E-07 2.00302E-06 -5.19023E-07 -1.63748E-01 3.17721E-06 -4.06433E-07 -1.63748E-01 
2.47360E-06 -2.74312E-07 -1.36389E-01 2.47356E-06 -2.74316E-07 2.35235E-06 -3.08950E-07 -1.36389E-01 3.60494E-06 -1.68483E-07 -1.36389E-01 
2.92114E-06 -4.62294E-08 -1.11904E-01 2.92109E-06 -4.62362E-08 2.75196E-06 -9.75235E-08 -1.11904E-01 4.10648E-06 7.64449E-08 -1.11904E-01 
3.44089E-06 1.87592E-07 -9.03292E-02 3.44082E-06 1.87582E-07 3.21178E-06 1.16935E-07 -9.03292E-02 4.69534E-06 3.30683E-07 -9.03292E-02 
3.90087E-06 3.73859E-07 -7.56186E-02 3.90077E-06 3.73844E-07 3.61607E-06 2.86197E-07 -7.56186E-02 5.22062E-06 5.35442E-07 -7.56186E-02 
4.04598E-06 4.29387E-07 -7.16387E-02 4.04588E-06 4.29370E-07 3.74323E-06 3.36401E-07 -7.16387E-02 5.38697E-06 5.96849E-07 -7.16387E-02 
4.81134E-06 7.01886E-07 -5.46103E-02 4.81119E-06 7.01858E-07 4.41174E-06 5.81236E-07 -5.46103E-02 6.26821E-06 9.00491E-07 -5.46103E-02 
5.71497E-06 9.89843E-07 -4.06346E-02 5.71474E-06 9.89798E-07 5.19792E-06 8.37563E-07 -4.06346E-02 7.31483E-06 1.22508E-06 -4.06346E-02 
6.78165E-06 1.29664E-06 -2.94493E-02 6.78127E-06 1.29657E-06 6.12372E-06 1.10858E-06 -2.94493E-02 8.55586E-06 1.57440E-06 -2.94493E-02 
8.03959E-06 1.62557E-06 -2.07394E-02 8.03894E-06 1.62544E-06 7.21426E-06 1.39746E-06 -2.07394E-02 1.00244E-05 1.95210E-06 -2.07394E-02 
9.52347E-06 2.14882E-06 -1.41561E-02 9.52231E-06 2.14854E-06 8.66559E-06 2.05856E-06 -1.41561E-02 1.20553E-05 2.92661E-06 -1.41561E-02 
1.12721E-05 2.56728E-06 -9.33919E-03 1.12699E-05 2.56675E-06 1.03776E-05 2.46897E-06 -9.33919E-03 1.44542E-05 3.49458E-06 -9.33919E-03 
1.33660E-05 3.02201E-06 -5.93713E-03 1.33617E-05 3.02100E-06 1.24291E-05 2.91531E-06 -5.93713E-03 1.73299E-05 4.11493E-06 -5.93713E-03 
1.58623E-05 3.51561E-06 -3.62503E-03 1.58532E-05 3.51354E-06 1.48765E-05 3.40018E-06 -3.62503E-03 2.07591E-05 4.79036E-06 -3.62503E-03 
1.88273E-05 4.05026E-06 -2.11812E-03 1.88067E-05 4.04572E-06 1.77831E-05 3.92537E-06 -2.11811E-03 2.48279E-05 5.52240E-06 -2.11812E-03 
2.23433E-05 4.62879E-06 -1.17975E-03 2.22920E-05 4.61787E-06 2.12206E-05 4.49166E-06 -1.17975E-03 2.96334E-05 6.31131E-06 -1.17975E-03 
2.65316E-05 5.25860E-06 -6.23702E-04 2.63866E-05 5.22925E-06 2.52687E-05 5.09872E-06 -6.23700E-04 3.52839E-05 7.15591E-06 -6.23701E-04 
3.16396E-05 5.96677E-06 -3.11527E-04 3.11772E-05 5.87802E-06 3.00155E-05 5.74495E-06 -3.11525E-04 4.18995E-05 8.05350E-06 -3.11526E-04 
3.83544E-05 6.85036E-06 -1.46266E-04 3.67595E-05 6.56128E-06 3.55553E-05 6.42704E-06 -1.46265E-04 4.96120E-05 8.99972E-06 -1.46266E-04 
4.85278E-05 8.17675E-06 -6.41987E-05 4.32392E-05 7.27516E-06 4.19820E-05 7.13902E-06 -6.41972E-05 5.85618E-05 9.98805E-06 -6.41982E-05 
6.49846E-05 1.02919E-05 -2.61836E-05 5.07320E-05 8.01488E-06 4.93716E-05 7.87005E-06 -2.61824E-05 6.88897E-05 1.10088E-05 -2.61834E-05 
8.73870E-05 1.29566E-05 -9.85796E-06 5.93642E-05 8.77491E-06 5.77564E-05 8.60214E-06 -9.85701E-06 8.07247E-05 1.20482E-05 -9.85807E-06 
1.10987E-04 1.53458E-05 -3.40122E-06 6.92729E-05 9.54907E-06 6.71282E-05 9.31330E-06 -3.40042E-06 9.41858E-05 1.30900E-05 -3.40154E-06 
1.41235E-06 -1.46967E-06 -2.79156E-01 1.41233E-06 -1.46967E-06 1.35335E-06 -1.47693E-06 -2.79156E-01 2.62413E-06 -1.40740E-06 -2.79156E-01 
1.69410E-06 -1.21488E-06 -2.41679E-01 1.69407E-06 -1.21488E-06 1.64130E-06 -1.21925E-06 -2.41679E-01 2.94215E-06 -1.13287E-06 -2.41679E-01 
2.03367E-06 -9.46585E-07 -2.06763E-01 2.03365E-06 -9.46587E-07 1.97152E-06 -9.56544E-07 -2.06763E-01 3.32156E-06 -8.47644E-07 -2.06763E-01 
2.45837E-06 -6.63673E-07 -1.74632E-01 2.45834E-06 -6.63676E-07 2.36094E-06 -6.88590E-07 -1.74632E-01 3.78340E-06 -5.51188E-07 -1.74632E-01 
2.94368E-06 -3.79039E-07 -1.45455E-01 2.94363E-06 -3.79045E-07 2.79995E-06 -4.21551E-07 -1.45455E-01 4.31941E-06 -2.49590E-07 -1.45455E-01 
3.50116E-06 -9.09193E-08 -1.19342E-01 3.50110E-06 -9.09276E-08 3.29849E-06 -1.53975E-07 -1.19342E-01 4.94331E-06 5.93521E-08 -1.19342E-01 
4.14421E-06 2.02883E-07 -9.63333E-02 4.14413E-06 2.02870E-07 3.86818E-06 1.16029E-07 -9.63333E-02 5.67095E-06 3.78275E-07 -9.63333E-02 
4.71018E-06 4.35709E-07 -8.06449E-02 4.71007E-06 4.35691E-07 4.36623E-06 3.28026E-07 -8.06449E-02 6.31655E-06 6.33765E-07 -8.06449E-02 
4.88821E-06 5.04900E-07 -7.64005E-02 4.88809E-06 5.04880E-07 4.52241E-06 3.90708E-07 -7.64005E-02 6.52043E-06 7.10146E-07 -7.64005E-02 
5.82382E-06 8.43001E-07 -5.82402E-02 5.82364E-06 8.42968E-07 5.34040E-06 6.95077E-07 -5.82402E-02 7.59674E-06 1.08622E-06 -5.82402E-02 
6.92257E-06 1.19770E-06 -4.33356E-02 6.92229E-06 1.19765E-06 6.29703E-06 1.01138E-06 -4.33356E-02 8.86844E-06 1.48538E-06 -4.33356E-02 
8.21344E-06 1.57286E-06 -3.14068E-02 8.21298E-06 1.57276E-06 7.41800E-06 1.34330E-06 -3.14068E-02 1.03695E-05 1.91190E-06 -3.14068E-02 
9.72941E-06 1.97218E-06 -2.21179E-02 9.72862E-06 1.97202E-06 8.73275E-06 1.69445E-06 -2.21179E-02 1.21387E-05 2.36986E-06 -2.21179E-02 
1.15182E-05 2.60412E-06 -1.50970E-02 1.15168E-05 2.60377E-06 1.04826E-05 2.49472E-06 -1.50970E-02 1.45861E-05 3.54896E-06 -1.50970E-02 
1.36191E-05 3.10451E-06 -9.95996E-03 1.36165E-05 3.10387E-06 1.25397E-05 2.98560E-06 -9.95996E-03 1.74677E-05 4.22736E-06 -9.95996E-03 
1.61255E-05 3.64512E-06 -6.33177E-03 1.61203E-05 3.64390E-06 1.49956E-05 3.51637E-06 -6.33177E-03 2.09095E-05 4.96432E-06 -6.33177E-03 
1.91032E-05 4.22873E-06 -3.86598E-03 1.90923E-05 4.22623E-06 1.79153E-05 4.08981E-06 -3.86598E-03 2.49998E-05 5.76254E-06 -3.86598E-03 
2.26287E-05 4.85759E-06 -2.25891E-03 2.26040E-05 4.85214E-06 2.13717E-05 4.70769E-06 -2.25890E-03 2.98378E-05 6.62334E-06 -2.25890E-03 
2.67968E-05 5.53472E-06 -1.25816E-03 2.67352E-05 5.52167E-06 2.54469E-05 5.37059E-06 -1.25816E-03 3.55342E-05 7.54648E-06 -1.25816E-03 
3.17478E-05 6.26855E-06 -6.65159E-04 3.15744E-05 6.23357E-06 3.02319E-05 6.07777E-06 -6.65157E-04 4.22125E-05 8.53002E-06 -6.65158E-04 
3.77716E-05 7.09078E-06 -3.32233E-04 3.72197E-05 6.98532E-06 3.58267E-05 6.82694E-06 -3.32231E-04 5.00091E-05 9.57026E-06 -3.32232E-04 
4.56784E-05 8.11563E-06 -1.55989E-04 4.37793E-05 7.77317E-06 4.23376E-05 7.61386E-06 -1.55986E-04 5.90727E-05 1.06616E-05 -1.55987E-04 
5.76541E-05 9.65704E-06 -6.84657E-05 5.13722E-05 8.59226E-06 4.98696E-05 8.43118E-06 -6.84635E-05 6.95609E-05 1.17958E-05 -6.84649E-05 
7.70164E-05 1.21176E-05 -2.79236E-05 6.01278E-05 9.43674E-06 5.85051E-05 9.26592E-06 -2.79218E-05 8.16300E-05 1.29613E-05 -2.79232E-05 
1.03312E-04 1.52082E-05 -1.05126E-05 7.01870E-05 1.02999E-05 6.82744E-05 1.00968E-05 -1.05112E-05 9.54210E-05 1.41416E-05 -1.05128E-05 
