PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.00568E-06 4.07276E-07 1.90785E-01 2.00567E-06 4.07276E-07 1.79201E-06 3.89300E-07 1.90785E-01 2.35813E-06 4.19016E-07 1.90785E-01 
1.99269E-06 3.82013E-07 1.65172E-01 1.99267E-06 3.82012E-07 1.78327E-06 3.66263E-07 1.65172E-01 2.36419E-06 4.04473E-07 1.65172E-01 
2.01939E-06 3.73962E-07 1.41309E-01 2.01938E-06 3.73961E-07 1.80686E-06 3.56259E-07 1.41309E-01 2.41264E-06 4.05896E-07 1.41309E-01 
2.10306E-06 3.85297E-07 1.19349E-01 2.10304E-06 3.85295E-07 1.87390E-06 3.60753E-07 1.19349E-01 2.51708E-06 4.25004E-07 1.19349E-01 
2.23284E-06 4.10344E-07 9.94088E-02 2.23282E-06 4.10341E-07 1.98102E-06 3.77491E-07 9.94088E-02 2.67513E-06 4.59662E-07 9.94088E-02 
2.41625E-06 4.50760E-07 8.15625E-02 2.41622E-06 4.50756E-07 2.13474E-06 4.07927E-07 8.15625E-02 2.89560E-06 5.11799E-07 8.15625E-02 
2.66167E-06 5.08193E-07 6.58376E-02 2.66163E-06 5.08187E-07 2.34233E-06 4.53499E-07 6.58376E-02 3.18835E-06 5.83351E-07 6.58376E-02 
2.89999E-06 5.65326E-07 5.51156E-02 2.89993E-06 5.65317E-07 2.54501E-06 5.00036E-07 5.51156E-02 3.47139E-06 6.53240E-07 5.51156E-02 
2.97841E-06 5.84240E-07 5.22147E-02 2.97835E-06 5.84230E-07 2.61187E-06 5.15603E-07 5.22147E-02 3.56437E-06 6.76209E-07 5.22147E-02 
3.41186E-06 6.88830E-07 3.98034E-02 3.41176E-06 6.88812E-07 2.98240E-06 6.02602E-07 3.98034E-02 4.07730E-06 8.02285E-07 3.98034E-02 
