PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.15018E-06 4.60423E-07 2.03843E-01 2.15017E-06 4.60422E-07 1.98976E-06 4.46737E-07 2.03843E-01 2.63900E-06 4.82168E-07 2.03843E-01 
2.12999E-06 4.29042E-07 1.76477E-01 2.12998E-06 4.29041E-07 1.97367E-06 4.17388E-07 1.76477E-01 2.63723E-06 4.61280E-07 1.76477E-01 
2.15055E-06 4.15624E-07 1.50981E-01 2.15054E-06 4.15623E-07 1.99077E-06 4.01705E-07 1.50981E-01 2.67881E-06 4.57033E-07 1.50981E-01 
2.22897E-06 4.22214E-07 1.27518E-01 2.22895E-06 4.22212E-07 2.05212E-06 4.01098E-07 1.27518E-01 2.77727E-06 4.71078E-07 1.27518E-01 
2.35431E-06 4.43034E-07 1.06213E-01 2.35428E-06 4.43031E-07 2.15429E-06 4.13259E-07 1.06213E-01 2.93018E-06 5.01206E-07 1.06213E-01 
2.53412E-06 4.79756E-07 8.71451E-02 2.53408E-06 4.79752E-07 2.30385E-06 4.39658E-07 8.71451E-02 3.14639E-06 5.49363E-07 8.71451E-02 
2.77678E-06 5.34030E-07 7.03439E-02 2.77673E-06 5.34023E-07 2.50807E-06 4.81738E-07 7.03439E-02 3.43577E-06 6.17486E-07 7.03439E-02 
3.01355E-06 5.89078E-07 5.88880E-02 3.01349E-06 5.89068E-07 2.70871E-06 5.25938E-07 5.88880E-02 3.71683E-06 6.85093E-07 5.88880E-02 
3.09162E-06 6.07441E-07 5.57886E-02 3.09155E-06 6.07430E-07 2.77507E-06 5.40881E-07 5.57886E-02 3.80933E-06 7.07454E-07 5.57886E-02 
3.52396E-06 7.09746E-07 4.25278E-02 3.52387E-06 7.09729E-07 3.14374E-06 6.25260E-07 4.25278E-02 4.32061E-06 8.30988E-07 4.25278E-02 
