PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.48833E-06 3.01786E-07 1.66553E-01 2.48831E-06 3.01785E-07 4.29685E-06 4.27033E-07 1.66553E-01 6.69926E-06 5.78990E-07 1.66553E-01 
2.48720E-06 3.00929E-07 1.44193E-01 2.48717E-06 3.00927E-07 4.27736E-06 4.20265E-07 1.44193E-01 6.67459E-06 5.77349E-07 1.44193E-01 
2.52829E-06 3.18687E-07 1.23361E-01 2.52825E-06 3.18685E-07 4.29189E-06 4.27191E-07 1.23361E-01 6.69497E-06 5.92867E-07 1.23361E-01 
2.63017E-06 3.56454E-07 1.04191E-01 2.63013E-06 3.56450E-07 4.35222E-06 4.48813E-07 1.04191E-01 6.77473E-06 6.26758E-07 1.04191E-01 
2.77955E-06 4.05954E-07 8.67826E-02 2.77949E-06 4.05949E-07 4.45338E-06 4.81072E-07 8.67826E-02 6.90956E-06 6.74613E-07 8.67826E-02 
2.98398E-06 4.68747E-07 7.12030E-02 2.98391E-06 4.68741E-07 4.60197E-06 5.25341E-07 7.12030E-02 7.10839E-06 7.38273E-07 7.12030E-02 
3.25189E-06 5.46423E-07 5.74754E-02 3.25180E-06 5.46413E-07 4.80532E-06 5.83011E-07 5.74754E-02 7.38119E-06 8.19615E-07 5.74754E-02 
3.50867E-06 6.17734E-07 4.81152E-02 3.50856E-06 6.17720E-07 5.00542E-06 6.37703E-07 4.81152E-02 7.65005E-06 8.95872E-07 4.81152E-02 
3.59268E-06 6.40549E-07 4.55828E-02 3.59256E-06 6.40534E-07 5.07164E-06 6.55457E-07 4.55828E-02 7.73910E-06 9.20503E-07 4.55828E-02 
4.05393E-06 7.62220E-07 3.47478E-02 4.05376E-06 7.62197E-07 5.43999E-06 7.51662E-07 3.47478E-02 8.23478E-06 1.05327E-06 3.47478E-02 
4.62709E-06 9.06575E-07 2.58553E-02 4.62683E-06 9.06539E-07 5.90535E-06 8.68175E-07 2.58553E-02 8.86167E-06 1.21301E-06 2.58553E-02 
5.32913E-06 1.07524E-06 1.87382E-02 5.32874E-06 1.07518E-06 6.48270E-06 1.00644E-06 1.87382E-02 9.63994E-06 1.40170E-06 1.87382E-02 
6.17942E-06 1.26960E-06 1.31962E-02 6.17879E-06 1.26950E-06 7.18911E-06 1.16771E-06 1.31962E-02 1.05926E-05 1.62102E-06 1.31962E-02 
7.19504E-06 1.61306E-06 9.00734E-03 7.19395E-06 1.61284E-06 8.15338E-06 1.60655E-06 9.00734E-03 1.19420E-05 2.28006E-06 9.00734E-03 
8.41227E-06 1.88856E-06 5.94241E-03 8.41032E-06 1.88817E-06 9.32021E-06 1.87227E-06 5.94241E-03 1.35760E-05 2.65373E-06 5.94241E-03 
9.88537E-06 2.19693E-06 3.77772E-03 9.88165E-06 2.19618E-06 1.07385E-05 2.17078E-06 3.77772E-03 1.55607E-05 3.07255E-06 3.77772E-03 
1.16555E-05 2.53924E-06 2.30656E-03 1.16479E-05 2.53772E-06 1.24487E-05 2.50315E-06 2.30656E-03 1.79519E-05 3.53786E-06 2.30656E-03 
1.37715E-05 2.91649E-06 1.34773E-03 1.37547E-05 2.91318E-06 1.44972E-05 2.87006E-06 1.34773E-03 2.08131E-05 4.05042E-06 1.34773E-03 
1.62949E-05 3.33038E-06 7.50658E-04 1.62535E-05 3.32243E-06 1.69370E-05 3.27172E-06 7.50659E-04 2.42166E-05 4.61029E-06 7.50659E-04 
1.93175E-05 3.78616E-06 3.96854E-04 1.92027E-05 3.76482E-06 1.98278E-05 3.70776E-06 3.96855E-04 2.82437E-05 5.21673E-06 3.96854E-04 
2.30295E-05 4.30366E-06 1.98221E-04 2.26678E-05 4.23907E-06 2.32363E-05 4.17708E-06 1.98221E-04 3.29859E-05 5.86810E-06 1.98221E-04 
2.79568E-05 4.95395E-06 9.30678E-05 2.67221E-05 4.74330E-06 2.72347E-05 4.67751E-06 9.30685E-05 3.85442E-05 6.56168E-06 9.30681E-05 
3.55061E-05 5.93318E-06 4.08494E-05 3.14476E-05 5.27502E-06 3.18964E-05 5.20502E-06 4.08500E-05 4.50274E-05 7.29327E-06 4.08496E-05 
4.77940E-05 7.49720E-06 1.66613E-05 3.69346E-05 5.83111E-06 3.72829E-05 5.75210E-06 1.66617E-05 5.25464E-05 8.05637E-06 1.66613E-05 
6.45147E-05 9.47627E-06 6.27388E-06 4.32830E-05 6.40788E-06 4.34251E-05 6.30589E-06 6.27425E-06 6.12049E-05 8.84139E-06 6.27383E-06 
8.20766E-05 1.12684E-05 2.16583E-06 5.06016E-05 7.00113E-06 5.03255E-05 6.85041E-06 2.16615E-06 7.11015E-05 9.63675E-06 2.16570E-06 
2.55178E-06 -6.62383E-09 -1.12963E-01 2.55175E-06 -6.62565E-09 4.61611E-06 1.36083E-07 -1.12963E-01 7.38637E-06 3.10420E-07 -1.12963E-01 
2.60224E-06 4.17786E-08 -9.77974E-02 2.60221E-06 4.17763E-08 4.64580E-06 1.77860E-07 -9.77974E-02 7.41213E-06 3.58963E-07 -9.77974E-02 
2.70123E-06 1.09541E-07 -8.36685E-02 2.70119E-06 1.09538E-07 4.71379E-06 2.32968E-07 -8.36685E-02 7.48961E-06 4.25056E-07 -8.36685E-02 
2.87050E-06 1.97971E-07 -7.06663E-02 2.87045E-06 1.97967E-07 4.83376E-06 3.02266E-07 -7.06663E-02 7.63555E-06 5.09792E-07 -7.06663E-02 
3.09326E-06 2.96864E-07 -5.88595E-02 3.09320E-06 2.96858E-07 4.99919E-06 3.80663E-07 -5.88595E-02 7.84415E-06 6.07682E-07 -5.88595E-02 
3.37828E-06 4.07903E-07 -4.82928E-02 3.37820E-06 4.07895E-07 5.21771E-06 4.69624E-07 -4.82928E-02 8.12578E-06 7.20737E-07 -4.82928E-02 
3.73541E-06 5.32874E-07 -3.89821E-02 3.73530E-06 5.32862E-07 5.49789E-06 5.70708E-07 -3.89821E-02 8.49214E-06 8.51077E-07 -3.89821E-02 
4.06819E-06 6.40289E-07 -3.26337E-02 4.06806E-06 6.40273E-07 5.76309E-06 6.58261E-07 -3.26337E-02 8.84200E-06 9.65163E-07 -3.26337E-02 
4.17571E-06 6.73603E-07 -3.09161E-02 4.17556E-06 6.73586E-07 5.84941E-06 6.85524E-07 -3.09161E-02 8.95631E-06 1.00087E-06 -3.09161E-02 
4.75801E-06 8.45113E-07 -2.35674E-02 4.75780E-06 8.45086E-07 6.32095E-06 8.26583E-07 -2.35674E-02 9.58341E-06 1.18666E-06 -2.35674E-02 
5.46920E-06 1.03932E-06 -1.75361E-02 5.46890E-06 1.03928E-06 6.90370E-06 9.87511E-07 -1.75361E-02 1.03624E-05 1.40022E-06 -1.75361E-02 
6.32946E-06 1.25833E-06 -1.27090E-02 6.32899E-06 1.25825E-06 7.61547E-06 1.17022E-06 -1.27090E-02 1.13171E-05 1.64403E-06 -1.27090E-02 
7.36175E-06 1.50400E-06 -8.95022E-03 7.36099E-06 1.50388E-06 8.47660E-06 1.37646E-06 -8.95022E-03 1.24748E-05 1.92028E-06 -8.95022E-03 
8.59088E-06 1.92519E-06 -6.10914E-03 8.58959E-06 1.92493E-06 9.64585E-06 1.91349E-06 -6.10914E-03 1.41081E-05 2.72255E-06 -6.10914E-03 
1.00558E-05 2.25990E-06 -4.03039E-03 1.00535E-05 2.25943E-06 1.10518E-05 2.23679E-06 -4.03039E-03 1.60746E-05 3.17456E-06 -4.03039E-03 
1.18201E-05 2.63038E-06 -2.56221E-03 1.18157E-05 2.62949E-06 1.27518E-05 2.59581E-06 -2.56221E-03 1.84522E-05 3.67642E-06 -2.56221E-03 
1.39317E-05 3.03803E-06 -1.56440E-03 1.39226E-05 3.03621E-06 1.47932E-05 2.99193E-06 -1.56440E-03 2.13056E-05 4.22972E-06 -1.56440E-03 
1.64471E-05 3.48407E-06 -9.14086E-04 1.64271E-05 3.48011E-06 1.72299E-05 3.42601E-06 -9.14085E-04 2.47083E-05 4.83527E-06 -9.14085E-04 
1.94376E-05 3.97049E-06 -5.09127E-04 1.93885E-05 3.96102E-06 2.01226E-05 3.89826E-06 -5.09126E-04 2.87433E-05 5.49299E-06 -5.09126E-04 
2.30100E-05 4.50344E-06 -2.69162E-04 2.28737E-05 4.47805E-06 2.35401E-05 4.40816E-06 -2.69162E-04 3.35040E-05 6.20175E-06 -2.69162E-04 
2.73862E-05 5.10619E-06 -1.34441E-04 2.69574E-05 5.02957E-06 2.75585E-05 4.95423E-06 -1.34440E-04 3.90944E-05 6.95935E-06 -1.34441E-04 
3.31849E-05 5.86237E-06 -6.31221E-05 3.17230E-05 5.61316E-06 3.22599E-05 5.53372E-06 -6.31212E-05 4.56295E-05 7.76226E-06 -6.31217E-05 
4.20615E-05 7.00225E-06 -2.77053E-05 3.72631E-05 6.22569E-06 3.77265E-05 6.14168E-06 -2.77044E-05 5.32320E-05 8.60520E-06 -2.77049E-05 
5.64984E-05 8.82386E-06 -1.12995E-05 4.36794E-05 6.86328E-06 4.40262E-05 6.76906E-06 -1.12988E-05 6.20259E-05 9.48027E-06 -1.12994E-05 
7.61047E-05 1.11224E-05 -4.25403E-06 5.10839E-05 7.52145E-06 5.11898E-05 7.40066E-06 -4.25346E-06 7.21255E-05 1.03759E-05 -4.25410E-06 
9.66235E-05 1.31894E-05 -1.46753E-06 5.95981E-05 8.19512E-06 5.92144E-05 8.01776E-06 -1.46704E-06 8.36383E-05 1.12786E-05 -1.46773E-06 
2.80539E-06 -1.92167E-07 -2.09022E-01 2.80536E-06 -1.92169E-07 5.16076E-06 -2.96641E-08 -2.09022E-01 8.35672E-06 1.70341E-07 -2.09022E-01 
2.89368E-06 -1.09292E-07 -1.80960E-01 2.89364E-06 -1.09295E-07 5.22559E-06 4.58063E-08 -1.80960E-01 8.41959E-06 2.54703E-07 -1.80960E-01 
3.04013E-06 -4.33557E-09 -1.54817E-01 3.04008E-06 -4.33905E-09 5.33578E-06 1.35951E-07 -1.54817E-01 8.54420E-06 3.58878E-07 -1.54817E-01 
3.27028E-06 1.23998E-07 -1.30758E-01 3.27023E-06 1.23994E-07 5.50733E-06 2.41566E-07 -1.30758E-01 8.75014E-06 4.83919E-07 -1.30758E-01 
3.56313E-06 2.63264E-07 -1.08911E-01 3.56306E-06 2.63257E-07 5.73190E-06 3.56423E-07 -1.08911E-01 9.02986E-06 6.23136E-07 -1.08911E-01 
3.92889E-06 4.15348E-07 -8.93590E-02 3.92880E-06 4.15338E-07 6.01837E-06 4.82153E-07 -8.93590E-02 9.39550E-06 7.78799E-07 -8.93590E-02 
4.37912E-06 5.82275E-07 -7.21310E-02 4.37900E-06 5.82260E-07 6.37681E-06 6.20524E-07 -7.21310E-02 9.86073E-06 9.53317E-07 -7.21310E-02 
4.79363E-06 7.22948E-07 -6.03841E-02 4.79347E-06 7.22929E-07 6.71068E-06 7.37434E-07 -6.03841E-02 1.02987E-05 1.10286E-06 -6.03841E-02 
4.92679E-06 7.66138E-07 -5.72060E-02 4.92663E-06 7.66117E-07 6.81855E-06 7.73384E-07 -5.72060E-02 1.04409E-05 1.14917E-06 -5.72060E-02 
5.64335E-06 9.85800E-07 -4.36082E-02 5.64311E-06 9.85767E-07 7.40299E-06 9.56612E-07 -4.36082E-02 1.12153E-05 1.38711E-06 -4.36082E-02 
6.51101E-06 1.23021E-06 -3.24482E-02 6.51065E-06 1.23016E-06 8.11753E-06 1.16124E-06 -3.24482E-02 1.21681E-05 1.65578E-06 -3.24482E-02 
7.55344E-06 1.50182E-06 -2.35163E-02 7.55289E-06 1.50174E-06 8.98312E-06 1.38952E-06 -2.35163E-02 1.33273E-05 1.95803E-06 -2.35163E-02 
8.79758E-06 1.80280E-06 -1.65611E-02 8.79669E-06 1.80266E-06 1.00236E-05 1.64351E-06 -1.65611E-02 1.47248E-05 2.29637E-06 -1.65611E-02 
1.02780E-05 2.31238E-06 -1.13041E-02 1.02765E-05 2.31207E-06 1.14342E-05 2.29381E-06 -1.13041E-02 1.66942E-05 3.26616E-06 -1.13041E-02 
