PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
4.55498E-06 6.80078E-07 3.68503E-01 4.55494E-06 6.80075E-07 7.48760E-06 8.79355E-07 3.68503E-01 1.15399E-05 1.13765E-06 3.68503E-01 
4.50186E-06 6.45873E-07 3.19031E-01 4.50181E-06 6.45870E-07 7.40030E-06 8.35088E-07 3.19031E-01 1.14277E-05 1.09621E-06 3.19031E-01 
4.49681E-06 6.35637E-07 2.72940E-01 4.49675E-06 6.35633E-07 7.35237E-06 8.08840E-07 2.72940E-01 1.13668E-05 1.07672E-06 2.72940E-01 
4.56101E-06 6.50636E-07 2.30525E-01 4.56094E-06 6.50631E-07 7.35711E-06 8.01660E-07 2.30525E-01 1.13734E-05 1.08040E-06 2.30525E-01 
4.67857E-06 6.79702E-07 1.92009E-01 4.67848E-06 6.79695E-07 7.40802E-06 8.07720E-07 1.92009E-01 1.14413E-05 1.10064E-06 1.92009E-01 
4.85733E-06 7.24489E-07 1.57539E-01 4.85722E-06 7.24479E-07 7.51199E-06 8.28491E-07 1.57539E-01 1.15798E-05 1.13939E-06 1.57539E-01 
5.10594E-06 7.86612E-07 1.27166E-01 5.10580E-06 7.86599E-07 7.67659E-06 8.65397E-07 1.27166E-01 1.17990E-05 1.19854E-06 1.27166E-01 
5.35226E-06 8.47557E-07 1.06456E-01 5.35209E-06 8.47539E-07 7.85083E-06 9.05884E-07 1.06456E-01 1.20314E-05 1.25948E-06 1.06456E-01 
5.43396E-06 8.67610E-07 1.00853E-01 5.43377E-06 8.67591E-07 7.91019E-06 9.19786E-07 1.00853E-01 1.21105E-05 1.27993E-06 1.00853E-01 
5.88885E-06 9.77732E-07 7.68807E-02 5.88859E-06 9.77703E-07 8.25011E-06 9.99443E-07 7.68807E-02 1.25643E-05 1.39459E-06 7.68807E-02 
6.46338E-06 1.11305E-06 5.72057E-02 6.46300E-06 1.11301E-06 8.69425E-06 1.10225E-06 5.72057E-02 1.31579E-05 1.53905E-06 5.72057E-02 
7.17450E-06 1.27494E-06 4.14589E-02 7.17394E-06 1.27487E-06 9.25753E-06 1.22939E-06 4.14589E-02 1.39115E-05 1.71503E-06 4.14589E-02 
8.04149E-06 1.46448E-06 2.91971E-02 8.04061E-06 1.46436E-06 9.95699E-06 1.38181E-06 2.91971E-02 1.48481E-05 1.92389E-06 2.91971E-02 
9.08248E-06 1.81573E-06 1.99290E-02 9.08103E-06 1.81549E-06 1.09244E-05 1.83651E-06 1.99290E-02 1.61952E-05 2.61102E-06 1.99290E-02 
1.03374E-05 2.09027E-06 1.31478E-02 1.03348E-05 2.08983E-06 1.21113E-05 2.09888E-06 1.31478E-02 1.78517E-05 2.98092E-06 1.31478E-02 
1.18561E-05 2.39863E-06 8.35834E-03 1.18514E-05 2.39781E-06 1.35576E-05 2.39516E-06 8.35834E-03 1.98692E-05 3.39696E-06 8.35834E-03 
1.36801E-05 2.74158E-06 5.10334E-03 1.36707E-05 2.73992E-06 1.53039E-05 2.72610E-06 5.10334E-03 2.23038E-05 3.86019E-06 5.10334E-03 
1.58586E-05 3.11987E-06 2.98190E-03 1.58384E-05 3.11630E-06 1.73967E-05 3.09211E-06 2.98190E-03 2.52192E-05 4.37108E-06 2.98190E-03 
1.84547E-05 3.53507E-06 1.66086E-03 1.84061E-05 3.52659E-06 1.98891E-05 3.49315E-06 1.66086E-03 2.86879E-05 4.92947E-06 1.66086E-03 
2.15650E-05 3.99258E-06 8.78052E-04 2.14322E-05 3.96995E-06 2.28410E-05 3.92868E-06 8.78053E-04 3.27917E-05 5.53443E-06 8.78053E-04 
2.53941E-05 4.51303E-06 4.38570E-04 2.49826E-05 4.44499E-06 2.63194E-05 4.39745E-06 4.38570E-04 3.76223E-05 6.18420E-06 4.38570E-04 
3.05153E-05 5.17043E-06 2.05916E-04 2.91309E-05 4.94974E-06 3.03966E-05 4.89718E-06 2.05916E-04 4.32811E-05 6.87595E-06 2.05916E-04 
3.84511E-05 6.16790E-06 9.03805E-05 3.39593E-05 5.48167E-06 3.51453E-05 5.42373E-06 9.03813E-05 4.98769E-05 7.60540E-06 9.03808E-05 
5.14398E-05 7.76760E-06 3.68633E-05 3.95585E-05 6.03761E-06 4.06257E-05 5.96939E-06 3.68639E-05 5.75200E-05 8.36596E-06 3.68634E-05 
6.90247E-05 9.78850E-06 1.38807E-05 4.60287E-05 6.61390E-06 4.68655E-05 6.52107E-06 1.38812E-05 6.63123E-05 9.14787E-06 1.38806E-05 
8.72704E-05 1.16075E-05 4.79139E-06 5.34792E-05 7.20630E-06 5.38636E-05 7.06255E-06 4.79180E-06 7.63509E-05 9.93948E-06 4.79122E-06 
4.79387E-06 3.08275E-07 2.97592E-02 4.79382E-06 3.08272E-07 8.09958E-06 5.32558E-07 2.97592E-02 1.27209E-05 8.26198E-07 2.97592E-02 
4.80051E-06 3.34108E-07 2.57640E-02 4.80045E-06 3.34105E-07 8.06787E-06 5.47192E-07 2.57640E-02 1.26629E-05 8.44993E-07 2.57640E-02 
4.86105E-06 3.84215E-07 2.20418E-02 4.86098E-06 3.84210E-07 8.07932E-06 5.78936E-07 2.20418E-02 1.26627E-05 8.85614E-07 2.20418E-02 
5.00017E-06 4.59738E-07 1.86165E-02 5.00008E-06 4.59732E-07 8.14930E-06 6.28652E-07 1.86165E-02 1.27388E-05 9.49144E-07 1.86165E-02 
5.19811E-06 5.47138E-07 1.55061E-02 5.19801E-06 5.47130E-07 8.26950E-06 6.89182E-07 1.55061E-02 1.28832E-05 1.02753E-06 1.55061E-02 
5.46391E-06 6.48158E-07 1.27224E-02 5.46378E-06 6.48146E-07 8.44781E-06 7.62059E-07 1.27224E-02 1.31068E-05 1.12285E-06 1.27224E-02 
5.80764E-06 7.64601E-07 1.02696E-02 5.80747E-06 7.64585E-07 8.69306E-06 8.48864E-07 1.02696E-02 1.34214E-05 1.23724E-06 1.02696E-02 
6.13417E-06 8.66432E-07 8.59710E-03 6.13397E-06 8.66411E-07 8.93497E-06 9.26599E-07 8.59710E-03 1.37358E-05 1.34021E-06 8.59710E-03 
6.24055E-06 8.98276E-07 8.14462E-03 6.24034E-06 8.98253E-07 9.01510E-06 9.51189E-07 8.14462E-03 1.38405E-05 1.37286E-06 8.14462E-03 
6.82177E-06 1.06375E-06 6.20866E-03 6.82147E-06 1.06372E-06 9.46115E-06 1.08071E-06 6.20866E-03 1.44267E-05 1.54528E-06 6.20866E-03 
7.53914E-06 1.25343E-06 4.61976E-03 7.53870E-06 1.25338E-06 1.00251E-05 1.23197E-06 4.61976E-03 1.51729E-05 1.74733E-06 4.61976E-03 
8.41289E-06 1.46925E-06 3.34810E-03 8.41223E-06 1.46916E-06 1.07247E-05 1.40671E-06 3.34810E-03 1.61033E-05 1.98130E-06 3.34810E-03 
9.46603E-06 1.71286E-06 2.35787E-03 9.46500E-06 1.71272E-06 1.15806E-05 1.60647E-06 2.35787E-03 1.72451E-05 2.24917E-06 2.35787E-03 
1.07245E-05 2.14503E-06 1.60941E-03 1.07228E-05 2.14474E-06 1.27545E-05 2.16338E-06 1.60941E-03 1.88763E-05 3.08470E-06 1.60941E-03 
1.22317E-05 2.48034E-06 1.06178E-03 1.22287E-05 2.47982E-06 1.41832E-05 2.48466E-06 1.06178E-03 2.08676E-05 3.53407E-06 1.06178E-03 
1.40463E-05 2.85189E-06 6.74994E-04 1.40408E-05 2.85090E-06 1.59141E-05 2.84230E-06 6.74995E-04 2.32806E-05 4.03382E-06 6.74995E-04 
1.62167E-05 3.26086E-06 4.12130E-04 1.62057E-05 3.25889E-06 1.79947E-05 3.23747E-06 4.12131E-04 2.61805E-05 4.58533E-06 4.12131E-04 
1.88001E-05 3.70835E-06 2.40809E-04 1.87763E-05 3.70410E-06 2.04791E-05 3.67085E-06 2.40810E-04 2.96411E-05 5.18921E-06 2.40810E-04 
2.18696E-05 4.19629E-06 1.34126E-04 2.18123E-05 4.18623E-06 2.34285E-05 4.14250E-06 1.34127E-04 3.37458E-05 5.84523E-06 1.34126E-04 
2.55370E-05 4.73105E-06 7.09089E-05 2.53807E-05 4.70425E-06 2.69117E-05 4.65175E-06 7.09102E-05 3.85884E-05 6.55217E-06 7.09096E-05 
3.00409E-05 5.33689E-06 3.54177E-05 2.95565E-05 5.25647E-06 3.10053E-05 5.19705E-06 3.54190E-05 4.42735E-05 7.30771E-06 3.54183E-05 
3.60525E-05 6.10066E-06 1.66293E-05 3.44236E-05 5.84041E-06 3.57912E-05 5.77555E-06 1.66307E-05 5.09161E-05 8.10827E-06 1.66299E-05 
4.53563E-05 7.26036E-06 7.29929E-06 4.00747E-05 6.45291E-06 4.13514E-05 6.38220E-06 7.30046E-06 5.86392E-05 8.94850E-06 7.29971E-06 
6.05694E-05 9.12088E-06 2.97768E-06 4.66120E-05 7.09010E-06 4.77519E-05 7.00778E-06 2.97864E-06 6.75659E-05 9.82040E-06 2.97785E-06 
8.11320E-05 1.14650E-05 1.12196E-06 5.41479E-05 7.74748E-06 5.50201E-05 7.63681E-06 1.12271E-06 7.78089E-05 1.07123E-05 1.12187E-06 
1.02404E-04 1.35611E-05 3.88140E-07 6.28044E-05 8.41998E-06 6.31488E-05 8.25033E-06 3.88765E-07 8.94734E-05 1.16105E-05 3.87884E-07 
5.25720E-06 5.87520E-08 -1.21891E-01 5.25715E-06 5.87484E-08 8.98194E-06 3.11034E-07 -1.21891E-01 1.42546E-05 6.44882E-07 -1.21891E-01 
5.30980E-06 1.30198E-07 -1.05527E-01 5.30974E-06 1.30194E-07 8.99157E-06 3.70041E-07 -1.05527E-01 1.42370E-05 7.09816E-07 -1.05527E-01 
5.42540E-06 2.28183E-07 -9.02811E-02 5.42532E-06 2.28177E-07 9.05090E-06 4.46937E-07 -9.02811E-02 1.42868E-05 7.98320E-07 -9.02811E-02 
5.63290E-06 3.53833E-07 -7.62513E-02 5.63281E-06 3.53826E-07 9.17784E-06 5.42494E-07 -7.62513E-02 1.44256E-05 9.11419E-07 -7.62513E-02 
5.90788E-06 4.90863E-07 -6.35114E-02 5.90776E-06 4.90854E-07 9.36195E-06 6.48081E-07 -6.35114E-02 1.46435E-05 1.03946E-06 -6.35114E-02 
6.26083E-06 6.41190E-07 -5.21096E-02 6.26068E-06 6.41177E-07 9.61239E-06 7.65365E-07 -5.21096E-02 1.49527E-05 1.18475E-06 -5.21096E-02 
6.70352E-06 8.06848E-07 -4.20631E-02 6.70333E-06 8.06829E-07 9.93946E-06 8.96128E-07 -4.20631E-02 1.53675E-05 1.34970E-06 -4.20631E-02 
7.11594E-06 9.46868E-07 -3.52129E-02 7.11571E-06 9.46843E-07 1.02524E-05 1.00772E-06 -3.52129E-02 1.57707E-05 1.49241E-06 -3.52129E-02 
7.24913E-06 9.89919E-07 -3.33595E-02 7.24888E-06 9.89892E-07 1.03547E-05 1.04221E-06 -3.33595E-02 1.59034E-05 1.53680E-06 -3.33595E-02 
7.96982E-06 1.20923E-06 -2.54300E-02 7.96947E-06 1.20919E-06 1.09163E-05 1.21903E-06 -2.54300E-02 1.66372E-05 1.76617E-06 -2.54300E-02 
8.84839E-06 1.45374E-06 -1.89221E-02 8.84788E-06 1.45368E-06 1.16141E-05 1.41811E-06 -1.89221E-02 1.75573E-05 2.02712E-06 -1.89221E-02 
9.90868E-06 1.72582E-06 -1.37135E-02 9.90792E-06 1.72572E-06 1.24693E-05 1.64161E-06 -1.37135E-02 1.86919E-05 2.32240E-06 -1.37135E-02 
1.11778E-05 2.02755E-06 -9.65759E-03 1.11766E-05 2.02738E-06 1.35059E-05 1.89150E-06 -9.65759E-03 2.00731E-05 2.65441E-06 -9.65759E-03 
1.26915E-05 2.55142E-06 -6.59197E-03 1.26895E-05 2.55107E-06 1.49224E-05 2.56590E-06 -6.59197E-03 2.20400E-05 3.66287E-06 -6.59197E-03 
1.44959E-05 2.95508E-06 -4.34892E-03 1.44925E-05 2.95446E-06 1.66362E-05 2.95340E-06 -4.34892E-03 2.44277E-05 4.20284E-06 -4.34892E-03 
1.66598E-05 3.39858E-06 -2.76471E-03 1.66533E-05 3.39741E-06 1.87034E-05 3.38089E-06 -2.76471E-03 2.73090E-05 4.79878E-06 -2.76471E-03 
1.92390E-05 3.88328E-06 -1.68804E-03 1.92261E-05 3.88093E-06 2.11789E-05 3.84975E-06 -1.68804E-03 3.07593E-05 5.45216E-06 -1.68804E-03 
2.22997E-05 4.41040E-06 -9.86330E-04 2.22717E-05 4.40536E-06 2.41251E-05 4.36070E-06 -9.86328E-04 3.48634E-05 6.16351E-06 -9.86329E-04 
2.59262E-05 4.98211E-06 -5.49365E-04 2.58586E-05 4.97017E-06 2.76125E-05 4.91366E-06 -5.49363E-04 3.97172E-05 6.93223E-06 -5.49364E-04 
3.02477E-05 5.60572E-06 -2.90435E-04 3.00635E-05 5.57399E-06 3.17197E-05 5.50768E-06 -2.90433E-04 4.54276E-05 7.75654E-06 -2.90434E-04 
3.55421E-05 6.30959E-06 -1.45067E-04 3.49716E-05 6.21457E-06 3.65338E-05 6.14068E-06 -1.45065E-04 5.21138E-05 8.63335E-06 -1.45066E-04 
