PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.27209E-06 5.21063E-07 1.99327E-01 2.27207E-06 5.21062E-07 3.10404E-06 5.78630E-07 1.99327E-01 4.54974E-06 6.68055E-07 1.99327E-01 
2.24500E-06 4.85408E-07 1.72567E-01 2.24498E-06 4.85407E-07 3.07061E-06 5.40988E-07 1.72567E-01 4.52334E-06 6.37611E-07 1.72567E-01 
2.26129E-06 4.69537E-07 1.47636E-01 2.26127E-06 4.69536E-07 3.07256E-06 5.18505E-07 1.47636E-01 4.54302E-06 6.25574E-07 1.47636E-01 
2.33938E-06 4.75449E-07 1.24693E-01 2.33935E-06 4.75446E-07 3.12169E-06 5.12599E-07 1.24693E-01 4.62318E-06 6.33600E-07 1.24693E-01 
2.46692E-06 4.96144E-07 1.03860E-01 2.46688E-06 4.96140E-07 3.21380E-06 5.20165E-07 1.03860E-01 4.76043E-06 6.58472E-07 1.03860E-01 
2.65163E-06 5.33315E-07 8.52145E-02 2.65158E-06 5.33310E-07 3.35561E-06 5.42701E-07 8.52145E-02 4.96385E-06 7.02166E-07 8.52145E-02 
2.90204E-06 5.88620E-07 6.87855E-02 2.90197E-06 5.88612E-07 3.55454E-06 5.81659E-07 6.87855E-02 5.24351E-06 7.66629E-07 6.87855E-02 
3.14684E-06 6.44860E-07 5.75834E-02 3.14676E-06 6.44849E-07 3.75286E-06 6.23951E-07 5.75834E-02 5.51927E-06 8.31953E-07 5.75834E-02 
3.22761E-06 6.63635E-07 5.45527E-02 3.22752E-06 6.63622E-07 3.81883E-06 6.38419E-07 5.45527E-02 5.61059E-06 8.53735E-07 5.45527E-02 
3.67503E-06 7.68282E-07 4.15856E-02 3.67489E-06 7.68262E-07 4.18764E-06 7.21024E-07 4.15856E-02 6.11876E-06 9.75049E-07 4.15856E-02 
