4.37262E-06 9.64103E-07 5.46501E-02 4.37246E-06 9.64073E-07 3.97491E-06 8.60273E-07 5.46501E-02 5.46035E-06 1.12216E-06 5.46501E-02 
5.01953E-06 1.09195E-06 3.96068E-02 5.01926E-06 1.09190E-06 4.52621E-06 9.63815E-07 3.96068E-02 6.22708E-06 1.27908E-06 3.96068E-02 
5.82068E-06 1.25457E-06 2.78927E-02 5.82022E-06 1.25448E-06 5.21287E-06 1.09897E-06 2.78927E-02 7.17383E-06 1.47532E-06 2.78927E-02 
6.79136E-06 1.56725E-06 1.90387E-02 6.79054E-06 1.56705E-06 6.16174E-06 1.50441E-06 1.90387E-02 8.52073E-06 2.09505E-06 1.90387E-02 
7.96391E-06 1.82544E-06 1.25604E-02 7.96239E-06 1.82508E-06 7.30992E-06 1.75699E-06 1.25604E-02 1.01439E-05 2.45825E-06 1.25604E-02 
9.39523E-06 2.12209E-06 7.98493E-03 9.39223E-06 2.12140E-06 8.71261E-06 2.04771E-06 7.98494E-03 1.21203E-05 2.87217E-06 7.98494E-03 
1.11256E-05 2.45721E-06 4.87535E-03 1.11193E-05 2.45577E-06 1.04095E-05 2.37657E-06 4.87535E-03 1.45051E-05 3.33711E-06 4.87535E-03 
1.32029E-05 2.83082E-06 2.84868E-03 1.31886E-05 2.82766E-06 1.24464E-05 2.74332E-06 2.84869E-03 1.73612E-05 3.85287E-06 2.84868E-03 
1.56872E-05 3.24376E-06 1.58666E-03 1.56512E-05 3.23614E-06 1.48757E-05 3.14736E-06 1.58666E-03 2.07606E-05 4.41869E-06 1.58666E-03 
1.86673E-05 3.70050E-06 8.38826E-04 1.85654E-05 3.67988E-06 1.77570E-05 3.58768E-06 8.38827E-04 2.47846E-05 5.03319E-06 8.38826E-04 
2.23227E-05 4.21983E-06 4.18977E-04 2.19968E-05 4.15711E-06 2.11571E-05 4.06270E-06 4.18978E-04 2.95250E-05 5.69420E-06 4.18977E-04 
2.71470E-05 4.87105E-06 1.96716E-04 2.60192E-05 4.66556E-06 2.51486E-05 4.56987E-06 1.96717E-04 3.50835E-05 6.39861E-06 1.96717E-04 
3.44688E-05 5.84707E-06 8.63428E-05 3.07147E-05 5.20244E-06 2.98055E-05 5.10491E-06 8.63434E-05 4.15699E-05 7.14192E-06 8.63430E-05 
4.63321E-05 7.40197E-06 3.52164E-05 3.61744E-05 5.76440E-06 3.51903E-05 5.66014E-06 3.52169E-05 4.90966E-05 7.91743E-06 3.52165E-05 
6.25530E-05 9.37250E-06 1.32605E-05 4.24988E-05 6.34760E-06 4.13358E-05 6.22258E-06 1.32609E-05 5.77694E-05 8.71536E-06 1.32604E-05 
7.97768E-05 1.11652E-05 4.57723E-06 4.97978E-05 6.94766E-06 4.82463E-05 6.77614E-06 4.57757E-06 6.76894E-05 9.52400E-06 4.57709E-06 
2.07205E-06 -1.59518E-07 -6.40591E-02 2.07204E-06 -1.59519E-07 1.96620E-06 -1.68716E-07 -6.40591E-02 2.90527E-06 -1.15785E-07 -6.40591E-02 
2.14513E-06 -9.86529E-08 -5.54591E-02 2.14511E-06 -9.86540E-08 2.04436E-06 -1.05654E-07 -5.54591E-02 3.00076E-06 -4.21420E-08 -5.54591E-02 
2.26260E-06 -2.18451E-08 -4.74469E-02 2.26258E-06 -2.18468E-08 2.15727E-06 -3.21562E-08 -4.74469E-02 3.14368E-06 4.56728E-08 -4.74469E-02 
2.44491E-06 7.27295E-08 -4.00736E-02 2.44488E-06 7.27271E-08 2.31787E-06 5.28544E-08 -4.00736E-02 3.34994E-06 1.49013E-07 -4.00736E-02 
2.67711E-06 1.76992E-07 -3.33782E-02 2.67707E-06 1.76988E-07 2.52088E-06 1.45776E-07 -3.33782E-02 3.61532E-06 2.64333E-07 -3.33782E-02 
2.96788E-06 2.92620E-07 -2.73860E-02 2.96784E-06 2.92614E-07 2.77380E-06 2.48049E-07 -2.73860E-02 3.95007E-06 3.93634E-07 -2.73860E-02 
3.32707E-06 4.21421E-07 -2.21061E-02 3.32701E-06 4.21413E-07 3.08516E-06 3.61248E-07 -2.21061E-02 4.36579E-06 5.39058E-07 -2.21061E-02 
3.65893E-06 5.31317E-07 -1.85060E-02 3.65885E-06 5.31304E-07 3.37227E-06 4.57381E-07 -1.85060E-02 4.75125E-06 6.64054E-07 -1.85060E-02 
3.76577E-06 5.65281E-07 -1.75320E-02 3.76568E-06 5.65268E-07 3.46463E-06 4.87027E-07 -1.75320E-02 4.87555E-06 7.02828E-07 -1.75320E-02 
4.34232E-06 7.39479E-07 -1.33646E-02 4.34220E-06 7.39457E-07 3.96273E-06 6.38709E-07 -1.33646E-02 5.54761E-06 9.02564E-07 -1.33646E-02 
5.04378E-06 9.35800E-07 -9.94442E-03 5.04358E-06 9.35762E-07 4.56846E-06 8.09152E-07 -9.94442E-03 6.36728E-06 1.12904E-06 -9.94442E-03 
5.89055E-06 1.15651E-06 -7.20706E-03 5.89022E-06 1.15645E-06 5.29979E-06 1.00044E-06 -7.20706E-03 7.35864E-06 1.38491E-06 -7.20706E-03 
6.90587E-06 1.40368E-06 -5.07551E-03 6.90533E-06 1.40357E-06 6.17732E-06 1.21450E-06 -5.07550E-03 8.54915E-06 1.67256E-06 -5.07550E-03 
8.11425E-06 1.81878E-06 -3.46438E-03 8.11327E-06 1.81855E-06 7.35954E-06 1.74285E-06 -3.46438E-03 1.02111E-05 2.46009E-06 -3.46438E-03 
9.55162E-06 2.15485E-06 -2.28556E-03 9.54979E-06 2.15442E-06 8.76764E-06 2.07225E-06 -2.28556E-03 1.21899E-05 2.92143E-06 -2.28556E-03 
1.12860E-05 2.52702E-06 -1.45298E-03 1.12824E-05 2.52618E-06 1.04678E-05 2.43742E-06 -1.45298E-03 1.45773E-05 3.43294E-06 -1.45298E-03 
1.33657E-05 2.93684E-06 -8.87144E-04 1.33581E-05 2.93511E-06 1.25076E-05 2.83990E-06 -8.87143E-04 1.74384E-05 3.99636E-06 -8.87144E-04 
1.58475E-05 3.38564E-06 -5.18362E-04 1.58302E-05 3.38185E-06 1.49415E-05 3.28069E-06 -5.18361E-04 2.08475E-05 4.61264E-06 -5.18361E-04 
1.88021E-05 3.87545E-06 -2.88717E-04 1.87589E-05 3.86633E-06 1.78309E-05 3.76011E-06 -2.88716E-04 2.48883E-05 5.28176E-06 -2.88716E-04 
2.23334E-05 4.41229E-06 -1.52637E-04 2.22115E-05 4.38769E-06 2.12451E-05 4.27767E-06 -1.52636E-04 2.96549E-05 6.00264E-06 -1.52637E-04 
2.66527E-05 5.01892E-06 -7.62391E-05 2.62636E-05 4.94429E-06 2.52609E-05 4.83193E-06 -7.62380E-05 3.52526E-05 6.77305E-06 -7.62386E-05 
3.23431E-05 5.77746E-06 -3.57953E-05 3.09994E-05 5.53370E-06 2.99611E-05 5.42012E-06 -3.57943E-05 4.17971E-05 7.58942E-06 -3.57949E-05 
4.09746E-05 6.91511E-06 -1.57110E-05 3.65121E-05 6.15269E-06 3.54293E-05 6.03726E-06 -1.57100E-05 4.94128E-05 8.44641E-06 -1.57106E-05 
5.49509E-05 8.72832E-06 -6.40745E-06 4.29045E-05 6.79732E-06 4.17343E-05 6.67425E-06 -6.40666E-06 5.82254E-05 9.33600E-06 -6.40732E-06 
7.40171E-05 1.10193E-05 -2.41196E-06 5.02893E-05 7.46297E-06 4.89090E-05 7.31585E-06 -2.41134E-06 6.83520E-05 1.02466E-05 -2.41203E-06 
9.41771E-05 1.30884E-05 -8.31698E-07 5.87891E-05 8.14446E-06 5.69525E-05 7.94325E-06 -8.31171E-07 7.99023E-05 1.11643E-05 -8.31911E-07 
1.63474E-06 -1.02596E-06 -2.28968E-01 1.63472E-06 -1.02596E-06 1.51854E-06 -1.03622E-06 -2.28968E-01 2.64518E-06 -9.73357E-07 -2.28968E-01 
1.83739E-06 -8.39958E-07 -1.98229E-01 1.83737E-06 -8.39960E-07 1.72739E-06 -8.47567E-07 -1.98229E-01 2.87634E-06 -7.71423E-07 -1.98229E-01 
2.08760E-06 -6.41755E-07 -1.69591E-01 2.08757E-06 -6.41757E-07 1.97162E-06 -6.53550E-07 -1.69591E-01 3.15845E-06 -5.59523E-07 -1.69591E-01 
2.40901E-06 -4.29957E-07 -1.43236E-01 2.40898E-06 -4.29960E-07 2.26594E-06 -4.53634E-07 -1.43236E-01 3.50973E-06 -3.36817E-07 -1.43236E-01 
2.78216E-06 -2.15081E-07 -1.19305E-01 2.78212E-06 -2.15086E-07 2.60293E-06 -2.52808E-07 -1.19305E-01 3.92395E-06 -1.08236E-07 -1.19305E-01 
3.21695E-06 4.48880E-09 -9.78864E-02 3.21690E-06 4.48184E-09 2.99110E-06 -4.97252E-08 -9.78864E-02 4.41284E-06 1.28213E-07 -9.78864E-02 
3.72482E-06 2.30711E-07 -7.90143E-02 3.72475E-06 2.30701E-07 3.44036E-06 1.57301E-07 -7.90143E-02 4.98992E-06 3.74872E-07 -7.90143E-02 
4.17618E-06 4.11720E-07 -6.61464E-02 4.17609E-06 4.11704E-07 3.83708E-06 3.21435E-07 -6.61464E-02 5.50666E-06 5.74380E-07 -6.61464E-02 
4.31887E-06 4.65810E-07 -6.26650E-02 4.31877E-06 4.65793E-07 3.96212E-06 3.70239E-07 -6.26650E-02 5.67060E-06 6.34350E-07 -6.26650E-02 
5.07320E-06 7.32062E-07 -4.77696E-02 5.07305E-06 7.32035E-07 4.62109E-06 6.09008E-07 -4.77696E-02 6.54092E-06 9.31741E-07 -4.77696E-02 
5.96663E-06 1.01472E-06 -3.55446E-02 5.96639E-06 1.01467E-06 5.39858E-06 8.60217E-07 -3.55446E-02 7.57740E-06 1.25101E-06 -3.55446E-02 
7.02379E-06 1.31708E-06 -2.57604E-02 7.02340E-06 1.31700E-06 6.31643E-06 1.12697E-06 -2.57604E-02 8.80897E-06 1.59585E-06 -2.57604E-02 
8.27276E-06 1.64231E-06 -1.81415E-02 8.27210E-06 1.64217E-06 7.39962E-06 1.41234E-06 -1.81415E-02 1.02686E-05 1.96980E-06 -1.81415E-02 
9.74894E-06 2.16263E-06 -1.23828E-02 9.74775E-06 2.16234E-06 8.84444E-06 2.07088E-06 -1.23828E-02 1.22913E-05 2.94168E-06 -1.23828E-02 
1.14906E-05 2.57844E-06 -8.16934E-03 1.14883E-05 2.57791E-06 1.05509E-05 2.47879E-06 -8.16934E-03 1.46832E-05 3.50680E-06 -8.16934E-03 
1.35774E-05 3.03090E-06 -5.19343E-03 1.35731E-05 3.02988E-06 1.25970E-05 2.92300E-06 -5.19343E-03 1.75518E-05 4.12463E-06 -5.19343E-03 
1.60664E-05 3.52249E-06 -3.17094E-03 1.60573E-05 3.52041E-06 1.50385E-05 3.40600E-06 -3.17094E-03 2.09733E-05 4.79774E-06 -3.17094E-03 
1.90236E-05 4.05528E-06 -1.85279E-03 1.90029E-05 4.05074E-06 1.79390E-05 3.92947E-06 -1.85279E-03 2.50338E-05 5.52759E-06 -1.85279E-03 
2.25314E-05 4.63204E-06 -1.03197E-03 2.24796E-05 4.62112E-06 2.13696E-05 4.49411E-06 -1.03197E-03 2.98299E-05 6.31433E-06 -1.03197E-03 
2.67106E-05 5.26010E-06 -5.45575E-04 2.65648E-05 5.23076E-06 2.54099E-05 5.09954E-06 -5.45574E-04 3.54695E-05 7.15672E-06 -5.45574E-04 
3.18091E-05 5.96648E-06 -2.72504E-04 3.13448E-05 5.87775E-06 3.01478E-05 5.74410E-06 -2.72502E-04 4.20727E-05 8.05204E-06 -2.72503E-04 
3.85150E-05 6.84813E-06 -1.27945E-04 3.69150E-05 6.55917E-06 3.56772E-05 6.42445E-06 -1.27943E-04 4.97708E-05 8.99587E-06 -1.27944E-04 
4.86824E-05 8.17216E-06 -5.61569E-05 4.33809E-05 7.27114E-06 4.20917E-05 7.13460E-06 -5.61554E-05 5.87039E-05 9.98168E-06 -5.61564E-05 
6.51361E-05 1.02840E-05 -2.29036E-05 5.08579E-05 8.00886E-06 4.94670E-05 7.86372E-06 -2.29024E-05 6.90121E-05 1.09998E-05 -2.29034E-05 
8.75297E-05 1.29444E-05 -8.62295E-06 5.94721E-05 8.76681E-06 5.78349E-05 8.59383E-06 -8.62201E-06 8.08242E-05 1.20365E-05 -8.62306E-06 
1.11106E-04 1.53291E-05 -2.97497E-06 6.93599E-05 9.53880E-06 6.71870E-05 9.30296E-06 -2.97417E-06 9.42586E-05 1.30754E-05 -2.97529E-06 
1.72176E-06 -1.45120E-06 -2.51068E-01 1.72174E-06 -1.45120E-06 1.59546E-06 -1.46258E-06 -2.51068E-01 2.94755E-06 -1.38795E-06 -2.51068E-01 
1.99826E-06 -1.19724E-06 -2.17362E-01 1.99823E-06 -1.19724E-06 1.87953E-06 -1.20541E-06 -2.17362E-01 3.26033E-06 -1.11409E-06 -2.17362E-01 
2.33227E-06 -9.29723E-07 -1.85959E-01 2.33224E-06 -9.29725E-07 2.20571E-06 -9.43192E-07 -1.85959E-01 3.63433E-06 -8.29514E-07 -1.85959E-01 
2.75155E-06 -6.47370E-07 -1.57061E-01 2.75152E-06 -6.47373E-07 2.59119E-06 -6.75611E-07 -1.57061E-01 4.09088E-06 -5.33575E-07 -1.57061E-01 
3.23137E-06 -3.63331E-07 -1.30820E-01 3.23133E-06 -3.63337E-07 3.02620E-06 -4.08982E-07 -1.30820E-01 4.62152E-06 -2.32541E-07 -1.30820E-01 
3.78327E-06 -7.58426E-08 -1.07334E-01 3.78321E-06 -7.58511E-08 3.52068E-06 -1.41853E-07 -1.07334E-01 5.23997E-06 7.57860E-08 -1.07334E-01 
4.42063E-06 2.17290E-07 -8.66407E-02 4.42054E-06 2.17277E-07 4.08622E-06 1.27665E-07 -8.66407E-02 5.96204E-06 3.94043E-07 -8.66407E-02 
4.98210E-06 4.49571E-07 -7.25308E-02 4.98198E-06 4.49552E-07 4.58099E-06 3.39259E-07 -7.25308E-02 6.60323E-06 6.48981E-07 -7.25308E-02 
5.15880E-06 5.18597E-07 -6.87134E-02 5.15868E-06 5.18577E-07 4.73620E-06 4.01819E-07 -6.87134E-02 6.80581E-06 7.25195E-07 -6.87134E-02 
6.08794E-06 8.55884E-07 -5.23803E-02 6.08775E-06 8.55851E-07 5.54946E-06 7.05573E-07 -5.23803E-02 7.87575E-06 1.10043E-06 -5.23803E-02 
7.17999E-06 1.20972E-06 -3.89753E-02 7.17969E-06 1.20966E-06 6.50117E-06 1.02121E-06 -3.89753E-02 9.14083E-06 1.49867E-06 -3.89753E-02 
8.46388E-06 1.58395E-06 -2.82468E-02 8.46340E-06 1.58385E-06 7.61702E-06 1.35240E-06 -2.82468E-02 1.06350E-05 1.92421E-06 -2.82468E-02 
9.97254E-06 1.98228E-06 -1.98925E-02 9.97174E-06 1.98212E-06 8.92636E-06 1.70277E-06 -1.98925E-02 1.23968E-05 2.38111E-06 -1.98925E-02 
1.17546E-05 2.61324E-06 -1.35780E-02 1.17532E-05 2.61290E-06 1.06709E-05 2.50241E-06 -1.35780E-02 1.48369E-05 3.55941E-06 -1.35780E-02 
1.38490E-05 3.11238E-06 -8.95783E-03 1.38463E-05 3.11175E-06 1.27232E-05 2.99220E-06 -8.95783E-03 1.77119E-05 4.23630E-06 -8.95783E-03 
1.63482E-05 3.65165E-06 -5.69469E-03 1.63430E-05 3.65042E-06 1.51736E-05 3.52177E-06 -5.69469E-03 2.11463E-05 4.97159E-06 -5.69469E-03 
1.93180E-05 4.23380E-06 -3.47700E-03 1.93070E-05 4.23130E-06 1.80871E-05 4.09389E-06 -3.47700E-03 2.52282E-05 5.76799E-06 -3.47700E-03 
2.28347E-05 4.86110E-06 -2.03162E-03 2.28098E-05 4.85564E-06 2.15366E-05 4.71034E-06 -2.03162E-03 3.00564E-05 6.62680E-06 -2.03162E-03 
2.69930E-05 5.53654E-06 -1.13157E-03 2.69310E-05 5.52349E-06 2.56037E-05 5.37170E-06 -1.13157E-03 3.57417E-05 7.54778E-06 -1.13157E-03 
3.19333E-05 6.26856E-06 -5.98233E-04 3.17590E-05 6.23359E-06 3.03794E-05 6.07719E-06 -5.98231E-04 4.24071E-05 8.52898E-06 -5.98232E-04 
3.79455E-05 7.08884E-06 -2.98805E-04 3.73916E-05 6.98342E-06 3.59634E-05 6.82455E-06 -2.98803E-04 5.01887E-05 9.56671E-06 -2.98804E-04 
4.58412E-05 8.11149E-06 -1.40294E-04 4.39368E-05 7.76923E-06 4.24618E-05 7.60954E-06 -1.40291E-04 5.92350E-05 1.06553E-05 -1.40292E-04 
5.78081E-05 9.65012E-06 -6.15769E-05 5.15132E-05 8.58617E-06 4.99791E-05 8.42479E-06 -6.15746E-05 6.97030E-05 1.17867E-05 -6.15761E-05 
7.71633E-05 1.21068E-05 -2.51139E-05 6.02500E-05 9.42839E-06 5.85976E-05 9.25735E-06 -2.51120E-05 8.17486E-05 1.29492E-05 -2.51135E-05 
1.03444E-04 1.51922E-05 -9.45467E-06 7.02877E-05 1.02892E-05 6.83467E-05 1.00860E-05 -9.45325E-06 9.55122E-05 1.41263E-05 -9.45484E-06 
1.30993E-04 1.79364E-05 -3.26144E-06 8.17778E-05 1.11614E-05 7.92085E-05 1.08852E-05 -3.26024E-06 1.11121E-04 1.52991E-05 -3.26193E-06 
2.28329E-06 -1.50133E-06 -2.07678E-01 2.28327E-06 -1.50134E-06 2.14768E-06 -1.51387E-06 -2.07678E-01 3.77083E-06 -1.42531E-06 -2.07678E-01 
2.58773E-06 -1.22722E-06 -1.79797E-01 2.58770E-06 -1.22722E-06 2.46138E-06 -1.23585E-06 -1.79797E-01 4.12149E-06 -1.12629E-06 -1.79797E-01 
2.96652E-06 -9.33429E-07 -1.53822E-01 2.96649E-06 -9.33432E-07 2.82990E-06 -9.48788E-07 -1.53822E-01 4.55041E-06 -8.11241E-07 -1.53822E-01 
3.45238E-06 -6.18594E-07 -1.29918E-01 3.45234E-06 -6.18599E-07 3.27356E-06 -6.52328E-07 -1.29918E-01 5.08276E-06 -4.79474E-07 -1.29918E-01 
4.01426E-06 -2.98838E-07 -1.08211E-01 4.01420E-06 -2.98845E-07 3.77994E-06 -3.54151E-07 -1.08211E-01 5.70753E-06 -1.38635E-07 -1.08211E-01 
4.66578E-06 2.79315E-08 -8.87846E-02 4.66571E-06 2.79211E-08 4.36076E-06 -5.25235E-08 -8.87846E-02 6.44091E-06 2.13866E-07 -8.87846E-02 
5.42265E-06 3.64219E-07 -7.16673E-02 5.42254E-06 3.64203E-07 5.02964E-06 2.54718E-07 -7.16673E-02 7.30144E-06 5.81037E-07 -7.16673E-02 
6.09184E-06 6.32728E-07 -5.99959E-02 6.09170E-06 6.32706E-07 5.61745E-06 4.97874E-07 -5.99959E-02 8.06781E-06 8.77286E-07 -5.99959E-02 
6.30276E-06 7.12834E-07 -5.68382E-02 6.30261E-06 7.12809E-07 5.80220E-06 5.70071E-07 -5.68382E-02 8.31021E-06 9.66173E-07 -5.68382E-02 
7.41339E-06 1.10605E-06 -4.33279E-02 7.41316E-06 1.10601E-06 6.77209E-06 9.22395E-07 -4.33279E-02 9.59170E-06 1.40562E-06 -4.33279E-02 
8.72035E-06 1.52114E-06 -3.22396E-02 8.71999E-06 1.52107E-06 7.90925E-06 1.29112E-06 -3.22396E-02 1.11079E-05 1.87454E-06 -3.22396E-02 
1.02571E-05 1.96207E-06 -2.33651E-02 1.02565E-05 1.96196E-06 9.24339E-06 1.68006E-06 -2.33651E-02 1.28979E-05 2.37738E-06 -2.33651E-02 
1.20616E-05 2.43257E-06 -1.64547E-02 1.20606E-05 2.43237E-06 1.08084E-05 2.09290E-06 -1.64547E-02 1.50065E-05 2.91820E-06 -1.64547E-02 
1.41989E-05 3.18441E-06 -1.12315E-02 1.41972E-05 3.18400E-06 1.29007E-05 3.05057E-06 -1.12314E-02 1.79357E-05 4.33324E-06 -1.12315E-02 
1.67065E-05 3.77369E-06 -7.40973E-03 1.67033E-05 3.77292E-06 1.53579E-05 3.62879E-06 -7.40973E-03 2.13796E-05 5.13387E-06 -7.40973E-03 
1.96908E-05 4.40914E-06 -4.71053E-03 1.96845E-05 4.40765E-06 1.82841E-05 4.25285E-06 -4.71053E-03 2.54819E-05 6.00140E-06 -4.71053E-03 
2.32272E-05 5.09321E-06 -2.87610E-03 2.32140E-05 5.09020E-06 2.17537E-05 4.92525E-06 -2.87610E-03 3.03434E-05 6.93799E-06 -2.87610E-03 
2.74029E-05 5.82781E-06 -1.68052E-03 2.73731E-05 5.82128E-06 2.58499E-05 5.64728E-06 -1.68051E-03 3.60772E-05 7.94419E-06 -1.68051E-03 
3.23266E-05 6.61578E-06 -9.36013E-04 3.22524E-05 6.60019E-06 3.06659E-05 6.41888E-06 -9.36009E-04 4.28090E-05 9.01877E-06 -9.36011E-04 
3.81603E-05 7.46644E-06 -4.94846E-04 3.79520E-05 7.42479E-06 3.63048E-05 7.23849E-06 -4.94842E-04 5.06787E-05 1.01586E-05 -4.94844E-04 
4.52431E-05 8.41669E-06 -2.47165E-04 4.45827E-05 8.29152E-06 4.28794E-05 8.10282E-06 -2.47162E-04 5.98401E-05 1.13585E-05 -2.47164E-04 
5.45310E-05 9.60057E-06 -1.16048E-04 5.22658E-05 9.19549E-06 5.05090E-05 9.00635E-06 -1.16044E-04 7.04600E-05 1.26111E-05 -1.16046E-04 
6.86042E-05 1.13859E-05 -5.09345E-05 6.11342E-05 1.01306E-05 5.93097E-05 9.94001E-06 -5.09312E-05 8.27142E-05 1.39065E-05 -5.09333E-05 
9.13546E-05 1.42399E-05 -2.07727E-05 7.13323E-05 1.10897E-05 6.93702E-05 1.08883E-05 -2.07700E-05 9.67751E-05 1.52304E-05 -2.07722E-05 
1.22172E-04 1.78136E-05 -7.81935E-06 8.30160E-05 1.20647E-05 8.07162E-05 1.18262E-05 -7.81723E-06 1.12795E-04 1.65635E-05 -7.81960E-06 
1.54332E-04 2.09666E-05 -2.69617E-06 9.63529E-05 1.30471E-05 9.33166E-05 1.27240E-05 -2.69437E-06 1.30910E-04 1.78835E-05 -2.69690E-06 
3.24253E-06 -1.27274E-06 -1.45338E-01 3.24250E-06 -1.27274E-06 3.09915E-06 -1.28642E-06 -1.45338E-01 5.04837E-06 -1.18138E-06 -1.45338E-01 
3.54313E-06 -1.01269E-06 -1.25827E-01 3.54310E-06 -1.01269E-06 3.41111E-06 -1.02163E-06 -1.25827E-01 5.40789E-06 -8.90122E-07 -1.25827E-01 
3.94184E-06 -7.22644E-07 -1.07648E-01 3.94180E-06 -7.22647E-07 3.79633E-06 -7.40135E-07 -1.07648E-01 5.86941E-06 -5.73564E-07 -1.07648E-01 
4.47695E-06 -4.01079E-07 -9.09196E-02 4.47690E-06 -4.01084E-07 4.27877E-06 -4.41437E-07 -9.09196E-02 6.46253E-06 -2.30879E-07 -9.09196E-02 
5.10977E-06 -6.76182E-08 -7.57290E-02 5.10970E-06 -6.76264E-08 4.84284E-06 -1.34733E-07 -7.57290E-02 7.17319E-06 1.28742E-07 -7.57290E-02 
5.85644E-06 2.80293E-07 -6.21337E-02 5.85634E-06 2.80280E-07 5.50246E-06 1.82128E-07 -6.21337E-02 8.02051E-06 5.08429E-07 -6.21337E-02 
6.73535E-06 6.45526E-07 -5.01546E-02 6.73522E-06 6.45506E-07 6.27362E-06 5.11639E-07 -5.01546E-02 9.02624E-06 9.11618E-07 -5.01546E-02 
7.51930E-06 9.41949E-07 -4.19867E-02 7.51913E-06 9.41921E-07 6.95831E-06 7.77000E-07 -4.19867E-02 9.92861E-06 1.24199E-06 -4.19867E-02 
7.76736E-06 1.03114E-06 -3.97768E-02 7.76718E-06 1.03111E-06 7.17451E-06 8.56521E-07 -3.97768E-02 1.02149E-05 1.34191E-06 -3.97768E-02 
9.07887E-06 1.47340E-06 -3.03219E-02 9.07860E-06 1.47335E-06 8.31516E-06 1.24894E-06 -3.03219E-02 1.17337E-05 1.84045E-06 -3.03219E-02 
