4.27798E-06 9.56172E-07 5.27827E-02 4.27780E-06 9.56142E-07 4.24940E-06 8.68338E-07 5.27827E-02 5.97878E-06 1.13594E-06 5.27827E-02 
4.90838E-06 1.07782E-06 3.82535E-02 4.90809E-06 1.07777E-06 4.77803E-06 9.65116E-07 3.82535E-02 6.71214E-06 1.28396E-06 3.82535E-02 
5.69042E-06 1.23405E-06 2.69396E-02 5.68995E-06 1.23396E-06 5.43983E-06 1.09348E-06 2.69396E-02 7.62243E-06 1.47113E-06 2.69396E-02 
6.63746E-06 1.53780E-06 1.83882E-02 6.63662E-06 1.53761E-06 6.35709E-06 1.48721E-06 1.83882E-02 8.92234E-06 2.07376E-06 1.83882E-02 
7.78262E-06 1.78856E-06 1.21312E-02 7.78107E-06 1.78821E-06 7.47040E-06 1.73161E-06 1.21312E-02 1.04940E-05 2.42552E-06 1.21312E-02 
9.18132E-06 2.07733E-06 7.71209E-03 9.17827E-06 2.07664E-06 8.83305E-06 2.01376E-06 7.71210E-03 1.24116E-05 2.82737E-06 7.71209E-03 
1.08729E-05 2.40405E-06 4.70876E-03 1.08666E-05 2.40264E-06 1.04839E-05 2.33360E-06 4.70876E-03 1.47291E-05 3.27954E-06 4.70876E-03 
1.29043E-05 2.76871E-06 2.75135E-03 1.28900E-05 2.76562E-06 1.24676E-05 2.69083E-06 2.75135E-03 1.75080E-05 3.78182E-06 2.75135E-03 
1.53346E-05 3.17214E-06 1.53244E-03 1.52986E-05 3.16467E-06 1.48356E-05 3.08488E-06 1.53244E-03 2.08189E-05 4.33350E-06 1.53244E-03 
1.82509E-05 3.61870E-06 8.10164E-04 1.81494E-05 3.59850E-06 1.76463E-05 3.51473E-06 8.10165E-04 2.47416E-05 4.93321E-06 8.10164E-04 
2.18306E-05 4.12682E-06 4.04661E-04 2.15069E-05 4.06538E-06 2.09653E-05 3.97886E-06 4.04662E-04 2.93661E-05 5.57889E-06 4.04661E-04 
2.65610E-05 4.76440E-06 1.89995E-04 2.54434E-05 4.56313E-06 2.48637E-05 4.47481E-06 1.89996E-04 3.47922E-05 6.26753E-06 1.89995E-04 
3.37524E-05 5.72038E-06 8.33926E-05 3.00397E-05 5.08905E-06 2.94144E-05 4.99842E-06 8.33935E-05 4.11279E-05 6.99478E-06 8.33929E-05 
4.54139E-05 7.24367E-06 3.40132E-05 3.53854E-05 5.63991E-06 3.46790E-05 5.54221E-06 3.40139E-05 4.84835E-05 7.75415E-06 3.40133E-05 
6.13508E-05 9.17463E-06 1.28076E-05 4.15792E-05 6.21198E-06 4.06900E-05 6.09353E-06 1.28082E-05 5.69635E-05 8.53612E-06 1.28075E-05 
7.82530E-05 1.09323E-05 4.42109E-06 4.87294E-05 6.80104E-06 4.74524E-05 6.63665E-06 4.42156E-06 6.66674E-05 9.32927E-06 4.42090E-06 
1.86810E-06 -2.96247E-07 3.19936E-02 1.86809E-06 -2.96248E-07 2.22532E-06 -2.76648E-07 3.19936E-02 3.49298E-06 -2.03770E-07 3.19936E-02 
1.95789E-06 -2.17482E-07 2.76984E-02 1.95787E-06 -2.17483E-07 2.31177E-06 -1.97640E-07 2.76984E-02 3.58992E-06 -1.15564E-07 2.76984E-02 
2.09045E-06 -1.24091E-07 2.36968E-02 2.09043E-06 -1.24092E-07 2.43138E-06 -1.09433E-07 2.36968E-02 3.73255E-06 -1.44104E-08 2.36968E-02 
2.28474E-06 -1.49705E-08 2.00143E-02 2.28472E-06 -1.49731E-08 2.59618E-06 -1.14004E-08 2.00143E-02 3.93572E-06 1.00541E-07 2.00143E-02 
2.52651E-06 1.02000E-07 1.66703E-02 2.52647E-06 1.01996E-07 2.80106E-06 9.28387E-08 1.66703E-02 4.19532E-06 2.25679E-07 1.66703E-02 
2.82417E-06 2.28404E-07 1.36776E-02 2.82412E-06 2.28398E-07 3.05331E-06 2.04639E-07 1.36776E-02 4.52134E-06 3.62905E-07 1.36776E-02 
3.18732E-06 3.65993E-07 1.10406E-02 3.18725E-06 3.65984E-07 3.36125E-06 3.25521E-07 1.10406E-02 4.92509E-06 5.14299E-07 1.10406E-02 
3.52008E-06 4.81307E-07 9.24258E-03 3.52000E-06 4.81295E-07 3.64370E-06 4.26321E-07 9.24258E-03 5.29891E-06 6.42551E-07 9.24258E-03 
3.62681E-06 5.16629E-07 8.75613E-03 3.62671E-06 5.16615E-07 3.73434E-06 4.57121E-07 8.75613E-03 5.41939E-06 6.82053E-07 8.75613E-03 
4.20040E-06 6.95897E-07 6.67481E-03 4.20026E-06 6.95875E-07 4.22205E-06 6.13014E-07 6.67481E-03 6.07054E-06 8.83869E-07 6.67481E-03 
4.89463E-06 8.95032E-07 4.96662E-03 4.89441E-06 8.94995E-07 4.81348E-06 7.85591E-07 4.96662E-03 6.86457E-06 1.11018E-06 4.96662E-03 
5.72959E-06 1.11642E-06 3.59948E-03 5.72925E-06 1.11635E-06 5.52638E-06 9.77046E-07 3.59948E-03 7.82517E-06 1.36375E-06 3.59948E-03 
6.72819E-06 1.36225E-06 2.53490E-03 6.72762E-06 1.36214E-06 6.38105E-06 1.18945E-06 2.53490E-03 8.97940E-06 1.64711E-06 2.53490E-03 
7.91280E-06 1.77132E-06 1.73024E-03 7.91180E-06 1.77109E-06 7.53074E-06 1.70839E-06 1.73025E-03 1.05909E-05 2.41869E-06 1.73025E-03 
9.32057E-06 2.10205E-06 1.14149E-03 9.31871E-06 2.10162E-06 8.90099E-06 2.03168E-06 1.14150E-03 1.25123E-05 2.87011E-06 1.14150E-03 
1.10181E-05 2.46735E-06 7.25674E-04 1.10145E-05 2.46653E-06 1.05561E-05 2.38927E-06 7.25675E-04 1.48326E-05 3.36996E-06 7.25674E-04 
1.30530E-05 2.86896E-06 4.43073E-04 1.30454E-05 2.86726E-06 1.25431E-05 2.78290E-06 4.43075E-04 1.76159E-05 3.92018E-06 4.43074E-04 
1.54810E-05 3.30838E-06 2.58889E-04 1.54638E-05 3.30467E-06 1.49152E-05 3.21372E-06 2.58891E-04 2.09351E-05 4.52192E-06 2.58890E-04 
1.83719E-05 3.78779E-06 1.44196E-04 1.83289E-05 3.77885E-06 1.77330E-05 3.68224E-06 1.44198E-04 2.48724E-05 5.17537E-06 1.44197E-04 
2.18279E-05 4.31323E-06 7.62329E-05 2.17068E-05 4.28914E-06 2.10645E-05 4.18814E-06 7.62343E-05 2.95203E-05 5.87965E-06 7.62336E-05 
2.60574E-05 4.90714E-06 3.80769E-05 2.56718E-05 4.83406E-06 2.49851E-05 4.73015E-06 3.80784E-05 3.49822E-05 6.63274E-06 3.80776E-05 
3.16358E-05 5.65002E-06 1.78779E-05 3.03067E-05 5.41135E-06 2.95765E-05 5.30566E-06 1.78794E-05 4.13719E-05 7.43127E-06 1.78786E-05 
4.01097E-05 6.76442E-06 7.84735E-06 3.57031E-05 6.01794E-06 3.49206E-05 5.90990E-06 7.84865E-06 4.88117E-05 8.27014E-06 7.84781E-06 
5.38408E-05 8.54082E-06 3.20128E-06 4.19622E-05 6.65006E-06 4.10856E-05 6.53406E-06 3.20235E-06 5.74254E-05 9.14160E-06 3.20147E-06 
7.25645E-05 1.07859E-05 1.20624E-06 4.91950E-05 7.30326E-06 4.81043E-05 7.16325E-06 1.20707E-06 6.73282E-05 1.00344E-05 1.20614E-06 
9.23431E-05 1.28149E-05 4.17329E-07 5.75222E-05 7.97251E-06 5.59764E-05 7.77909E-06 4.18024E-07 7.86285E-05 1.09350E-05 4.17044E-07 
1.30305E-06 -1.27278E-06 -1.06957E-01 1.30303E-06 -1.27278E-06 1.67963E-06 -1.25293E-06 -1.06957E-01 3.15003E-06 -1.16942E-06 -1.06957E-01 
1.53713E-06 -1.05430E-06 -9.25976E-02 1.53710E-06 -1.05430E-06 1.91052E-06 -1.03389E-06 -9.25976E-02 3.39566E-06 -9.38630E-07 -9.25976E-02 
1.81608E-06 -8.25952E-07 -7.92199E-02 1.81606E-06 -8.25954E-07 2.17412E-06 -8.11736E-07 -7.92199E-02 3.68938E-06 -7.00122E-07 -7.92199E-02 
2.16149E-06 -5.87382E-07 -6.69090E-02 2.16145E-06 -5.87385E-07 2.48385E-06 -5.86612E-07 -6.69090E-02 4.04792E-06 -4.53803E-07 -6.69090E-02 
2.55479E-06 -3.48810E-07 -5.57300E-02 2.55474E-06 -3.48815E-07 2.83252E-06 -3.63501E-07 -5.57300E-02 4.46522E-06 -2.04643E-07 -5.57300E-02 
3.00555E-06 -1.08760E-07 -4.57251E-02 3.00549E-06 -1.08767E-07 3.22837E-06 -1.41194E-07 -4.57251E-02 4.95268E-06 4.92013E-08 -4.57251E-02 
3.52491E-06 1.34647E-07 -3.69095E-02 3.52483E-06 1.34636E-07 3.68104E-06 8.19243E-08 -3.69095E-02 5.52348E-06 3.09986E-07 -3.69095E-02 
3.98191E-06 3.26678E-07 -3.08986E-02 3.98180E-06 3.26662E-07 4.07734E-06 2.56350E-07 -3.08986E-02 6.03185E-06 5.18163E-07 -3.08986E-02 
4.12568E-06 3.83618E-07 -2.92723E-02 4.12557E-06 3.83601E-07 4.20174E-06 3.07810E-07 -2.92723E-02 6.19274E-06 5.80297E-07 -2.92723E-02 
4.88166E-06 6.61179E-07 -2.23144E-02 4.88150E-06 6.61152E-07 4.85431E-06 5.57082E-07 -2.23144E-02 7.04462E-06 8.85731E-07 -2.23144E-02 
5.77064E-06 9.51501E-07 -1.66038E-02 5.77039E-06 9.51456E-07 5.61975E-06 8.15349E-07 -1.66038E-02 8.05600E-06 1.20940E-06 -1.66038E-02 
6.81698E-06 1.25810E-06 -1.20333E-02 6.81657E-06 1.25803E-06 6.51969E-06 1.08594E-06 -1.20333E-02 9.25546E-06 1.55522E-06 -1.20333E-02 
8.04846E-06 1.58444E-06 -8.47434E-03 8.04778E-06 1.58431E-06 7.57891E-06 1.37220E-06 -8.47434E-03 1.06756E-05 1.92700E-06 -8.47434E-03 
9.49801E-06 2.09945E-06 -5.78433E-03 9.49680E-06 2.09917E-06 8.98749E-06 2.02136E-06 -5.78432E-03 1.26411E-05 2.88159E-06 -5.78433E-03 
1.12054E-05 2.51045E-06 -3.81610E-03 1.12032E-05 2.50993E-06 1.06507E-05 2.42367E-06 -3.81609E-03 1.49668E-05 3.43666E-06 -3.81609E-03 
1.32491E-05 2.95588E-06 -2.42598E-03 1.32448E-05 2.95488E-06 1.26445E-05 2.86013E-06 -2.42597E-03 1.77573E-05 4.04199E-06 -2.42598E-03 
1.56852E-05 3.43856E-06 -1.48123E-03 1.56760E-05 3.43652E-06 1.50243E-05 3.33356E-06 -1.48122E-03 2.10878E-05 4.70052E-06 -1.48122E-03 
1.85788E-05 3.96088E-06 -8.65485E-04 1.85582E-05 3.95643E-06 1.78523E-05 3.84596E-06 -8.65483E-04 2.50428E-05 5.41402E-06 -8.65484E-04 
2.20110E-05 4.52585E-06 -4.82057E-04 2.19596E-05 4.51516E-06 2.11989E-05 4.39833E-06 -4.82055E-04 2.97175E-05 6.18300E-06 -4.82056E-04 
2.61011E-05 5.14091E-06 -2.54851E-04 2.59566E-05 5.11218E-06 2.51421E-05 4.99054E-06 -2.54849E-04 3.52180E-05 7.00653E-06 -2.54850E-04 
3.10933E-05 5.83272E-06 -1.27293E-04 3.06340E-05 5.74586E-06 2.97686E-05 5.62118E-06 -1.27291E-04 4.16623E-05 7.88216E-06 -1.27292E-04 
3.76659E-05 6.69635E-06 -5.97658E-05 3.60858E-05 6.41351E-06 3.51707E-05 6.28717E-06 -5.97636E-05 4.91796E-05 8.80579E-06 -5.97648E-05 
4.76436E-05 7.99345E-06 -2.62318E-05 4.24156E-05 7.11146E-06 4.14406E-05 6.98277E-06 -2.62298E-05 5.79078E-05 9.77118E-06 -2.62311E-05 
6.38004E-05 1.00625E-05 -1.06980E-05 4.97372E-05 7.83512E-06 4.86530E-05 7.69749E-06 -1.06964E-05 6.79849E-05 1.07690E-05 -1.06978E-05 
8.57827E-05 1.26697E-05 -4.02687E-06 5.81747E-05 8.57916E-06 5.68401E-05 8.41380E-06 -4.02563E-06 7.95377E-05 1.17858E-05 -4.02701E-06 
1.08908E-04 1.50084E-05 -1.38834E-06 6.78627E-05 9.33759E-06 6.59944E-05 9.11023E-06 -1.38731E-06 9.26836E-05 1.28058E-05 -1.38876E-06 
1.32842E-06 -1.74055E-06 -1.43661E-01 1.32839E-06 -1.74055E-06 1.72145E-06 -1.72090E-06 -1.43661E-01 3.42943E-06 -1.62518E-06 -1.43661E-01 
1.64202E-06 -1.44864E-06 -1.24375E-01 1.64199E-06 -1.44865E-06 2.03218E-06 -1.42799E-06 -1.24375E-01 3.76052E-06 -1.31726E-06 -1.24375E-01 
2.01004E-06 -1.14587E-06 -1.06406E-01 2.01000E-06 -1.14588E-06 2.38188E-06 -1.13267E-06 -1.06406E-01 4.14944E-06 -1.00129E-06 -1.06406E-01 
2.45743E-06 -8.32390E-07 -8.98705E-02 2.45739E-06 -8.32394E-07 2.78601E-06 -8.35536E-07 -8.98705E-02 4.61552E-06 -6.77595E-07 -8.98705E-02 
2.96075E-06 -5.20835E-07 -7.48551E-02 2.96070E-06 -5.20841E-07 3.23524E-06 -5.42795E-07 -7.48551E-02 5.15071E-06 -3.52389E-07 -7.48551E-02 
3.53114E-06 -2.09608E-07 -6.14168E-02 3.53107E-06 -2.09617E-07 3.73915E-06 -2.53155E-07 -6.14168E-02 5.76829E-06 -2.36423E-08 -6.14168E-02 
4.18164E-06 1.03393E-07 -4.95759E-02 4.18154E-06 1.03380E-07 4.30903E-06 3.51871E-08 -4.95759E-02 6.48369E-06 3.11182E-07 -4.95759E-02 
4.74939E-06 3.48381E-07 -4.15022E-02 4.74926E-06 3.48362E-07 4.80351E-06 2.58808E-07 -4.15022E-02 7.11552E-06 5.76277E-07 -4.15022E-02 
4.92726E-06 4.20686E-07 -3.93179E-02 4.92713E-06 4.20665E-07 4.95802E-06 3.24469E-07 -3.93179E-02 7.31464E-06 6.55025E-07 -3.93179E-02 
5.85776E-06 7.70933E-07 -2.99721E-02 5.85757E-06 7.70899E-07 5.76397E-06 6.40473E-07 -2.99721E-02 8.36349E-06 1.03967E-06 -2.99721E-02 
6.94392E-06 1.13347E-06 -2.23017E-02 6.94362E-06 1.13341E-06 6.70165E-06 9.64319E-07 -2.23017E-02 9.59954E-06 1.44305E-06 -2.23017E-02 
8.21436E-06 1.51240E-06 -1.61628E-02 8.21387E-06 1.51231E-06 7.79652E-06 1.29994E-06 -1.61628E-02 1.10563E-05 1.86971E-06 -1.61628E-02 
9.70168E-06 1.91179E-06 -1.13825E-02 9.70087E-06 1.91163E-06 9.07771E-06 1.65131E-06 -1.13825E-02 1.27721E-05 2.32407E-06 -1.13825E-02 
1.14515E-05 2.53607E-06 -7.76936E-03 1.14501E-05 2.53573E-06 1.07795E-05 2.43939E-06 -7.76936E-03 1.51450E-05 3.48123E-06 -7.76936E-03 
1.35045E-05 3.02940E-06 -5.12568E-03 1.35018E-05 3.02878E-06 1.27804E-05 2.92259E-06 -5.12568E-03 1.79418E-05 4.14636E-06 -5.12568E-03 
1.59519E-05 3.56033E-06 -3.25851E-03 1.59467E-05 3.55913E-06 1.51691E-05 3.44309E-06 -3.25851E-03 2.12840E-05 4.86708E-06 -3.25851E-03 
1.88584E-05 4.13201E-06 -1.98954E-03 1.88475E-05 4.12956E-06 1.80096E-05 4.00409E-06 -1.98954E-03 2.52586E-05 5.64654E-06 -1.98954E-03 
2.22994E-05 4.74708E-06 -1.16250E-03 2.22747E-05 4.74174E-06 2.13737E-05 4.60772E-06 -1.16249E-03 2.99628E-05 6.48646E-06 -1.16250E-03 
2.63682E-05 5.40884E-06 -6.47487E-04 2.63067E-05 5.39607E-06 2.53420E-05 5.25492E-06 -6.47484E-04 3.55055E-05 7.38700E-06 -6.47485E-04 
3.12029E-05 6.12585E-06 -3.42310E-04 3.10305E-05 6.09163E-06 3.00038E-05 5.94526E-06 -3.42306E-04 4.20078E-05 8.34660E-06 -3.42308E-04 
3.70894E-05 6.92937E-06 -1.70977E-04 3.65425E-05 6.82621E-06 3.54573E-05 6.67675E-06 -1.70973E-04 4.96037E-05 9.36191E-06 -1.70975E-04 
4.48266E-05 7.93128E-06 -8.02758E-05 4.29488E-05 7.59634E-06 4.18070E-05 7.44544E-06 -8.02726E-05 5.84390E-05 1.04276E-05 -8.02743E-05 
5.65661E-05 9.43875E-06 -3.52337E-05 5.03662E-05 8.39744E-06 4.91560E-05 8.24430E-06 -3.52308E-05 6.86687E-05 1.15360E-05 -3.52327E-05 
7.55635E-05 1.18457E-05 -1.43691E-05 5.89221E-05 9.22389E-06 5.75855E-05 9.06076E-06 -1.43668E-05 8.04462E-05 1.26758E-05 -1.43687E-05 
1.01352E-04 1.48697E-05 -5.40855E-06 6.87549E-05 1.00693E-05 6.71254E-05 9.87413E-06 -5.40673E-06 9.39101E-05 1.38310E-05 -5.40876E-06 
1.28369E-04 1.75614E-05 -1.86450E-06 8.00139E-05 1.09264E-05 7.77591E-05 1.06594E-05 -1.86298E-06 1.09186E-04 1.49830E-05 -1.86513E-06 
1.88109E-06 -1.77938E-06 -1.29153E-01 1.88106E-06 -1.77938E-06 2.28615E-06 -1.76053E-06 -1.29153E-01 4.27294E-06 -1.65077E-06 -1.29153E-01 
2.22112E-06 -1.46910E-06 -1.11814E-01 2.22109E-06 -1.46910E-06 2.62384E-06 -1.44866E-06 -1.11814E-01 4.63836E-06 -1.31976E-06 -1.11814E-01 
2.63251E-06 -1.14168E-06 -9.56601E-02 2.63247E-06 -1.14168E-06 3.01324E-06 -1.13027E-06 -9.56601E-02 5.07862E-06 -9.75260E-07 -9.56601E-02 
3.14426E-06 -7.97663E-07 -8.07944E-02 3.14421E-06 -7.97667E-07 3.47241E-06 -8.06166E-07 -8.07944E-02 5.61628E-06 -6.17891E-07 -8.07944E-02 
3.72715E-06 -4.52324E-07 -6.72955E-02 3.72709E-06 -4.52331E-07 3.98964E-06 -4.83763E-07 -6.72955E-02 6.24104E-06 -2.55031E-07 -6.72955E-02 
4.39437E-06 -1.03745E-07 -5.52143E-02 4.39429E-06 -1.03755E-07 4.57629E-06 -1.61481E-07 -5.52143E-02 6.96859E-06 1.15733E-07 -5.52143E-02 
5.16121E-06 2.50488E-07 -4.45692E-02 5.16110E-06 2.50472E-07 5.24560E-06 1.62756E-07 -4.45692E-02 7.81705E-06 4.97306E-07 -4.45692E-02 
5.83396E-06 5.30215E-07 -3.73109E-02 5.83381E-06 5.30192E-07 5.82988E-06 4.16538E-07 -3.73109E-02 8.56953E-06 8.02029E-07 -3.73109E-02 
6.04521E-06 6.13164E-07 -3.53471E-02 6.04505E-06 6.13139E-07 6.01293E-06 4.91430E-07 -3.53471E-02 8.80708E-06 8.92955E-07 -3.53471E-02 
7.15281E-06 1.01726E-06 -2.69452E-02 7.15257E-06 1.01722E-06 6.97048E-06 8.54073E-07 -2.69452E-02 1.00604E-05 1.33943E-06 -2.69452E-02 
8.44884E-06 1.43895E-06 -2.00495E-02 8.44847E-06 1.43889E-06 8.08807E-06 1.22909E-06 -2.00495E-02 1.15398E-05 1.81109E-06 -2.00495E-02 
9.96634E-06 1.88249E-06 -1.45305E-02 9.96575E-06 1.88237E-06 9.39505E-06 1.62055E-06 -1.45305E-02 1.32838E-05 2.31263E-06 -1.45305E-02 
1.17428E-05 2.35192E-06 -1.02330E-02 1.17419E-05 2.35173E-06 1.09250E-05 2.03249E-06 -1.02330E-02 1.53365E-05 2.84845E-06 -1.02330E-02 
1.38396E-05 3.09388E-06 -6.98473E-03 1.38379E-05 3.09347E-06 1.29653E-05 2.97443E-06 -6.98472E-03 1.81852E-05 4.23622E-06 -6.98472E-03 
1.62963E-05 3.67506E-06 -4.60804E-03 1.62930E-05 3.67430E-06 1.53606E-05 3.54379E-06 -4.60803E-03 2.15357E-05 5.02197E-06 -4.60803E-03 
1.92177E-05 4.29984E-06 -2.92943E-03 1.92114E-05 4.29838E-06 1.82131E-05 4.15648E-06 -2.92943E-03 2.55287E-05 5.87175E-06 -2.92943E-03 
2.26781E-05 4.97108E-06 -1.78862E-03 2.26650E-05 4.96814E-06 2.15960E-05 4.81541E-06 -1.78861E-03 3.02634E-05 6.78816E-06 -1.78862E-03 
2.67635E-05 5.69108E-06 -1.04510E-03 2.67340E-05 5.68468E-06 2.55914E-05 5.52227E-06 -1.04509E-03 3.58510E-05 7.77222E-06 -1.04509E-03 
3.15809E-05 6.46297E-06 -5.82097E-04 3.15075E-05 6.44772E-06 3.02910E-05 6.27738E-06 -5.82092E-04 4.24154E-05 8.82311E-06 -5.82094E-04 
3.72899E-05 7.29621E-06 -3.07740E-04 3.70843E-05 7.25547E-06 3.57963E-05 7.07952E-06 -3.07735E-04 5.00942E-05 9.93809E-06 -3.07737E-04 
4.42242E-05 8.22716E-06 -1.53709E-04 4.35731E-05 8.10471E-06 4.22184E-05 7.92572E-06 -1.53705E-04 5.90386E-05 1.11124E-05 -1.53707E-04 
5.33243E-05 9.38718E-06 -7.21684E-05 5.10937E-05 8.99085E-06 4.96746E-05 8.81079E-06 -7.21636E-05 6.94129E-05 1.23392E-05 -7.21662E-05 
6.71255E-05 1.11365E-05 -3.16748E-05 5.97767E-05 9.90808E-06 5.82797E-05 9.72601E-06 -3.16705E-05 8.13903E-05 1.36088E-05 -3.16733E-05 
8.94463E-05 1.39329E-05 -1.29169E-05 6.97646E-05 1.08495E-05 6.81212E-05 1.06563E-05 -1.29135E-05 9.51408E-05 1.49075E-05 -1.29163E-05 
1.19677E-04 1.74358E-05 -4.86085E-06 8.12110E-05 1.18074E-05 7.92256E-05 1.15774E-05 -4.85817E-06 1.10815E-04 1.62163E-05 -4.86117E-06 
1.51211E-04 2.05290E-05 -1.67443E-06 9.42812E-05 1.27734E-05 9.15635E-05 1.24601E-05 -1.67219E-06 1.28547E-04 1.75136E-05 -1.67535E-06 
2.86813E-06 -1.50244E-06 -9.58720E-02 2.86810E-06 -1.50244E-06 3.27888E-06 -1.48519E-06 -9.58720E-02 5.59333E-06 -1.35931E-06 -9.58720E-02 
3.19790E-06 -1.21301E-06 -8.30011E-02 3.19786E-06 -1.21301E-06 3.60713E-06 -1.19340E-06 -8.30011E-02 5.95896E-06 -1.04310E-06 -8.30011E-02 
3.62327E-06 -8.95561E-07 -7.10098E-02 3.62322E-06 -8.95565E-07 4.00589E-06 -8.86954E-07 -7.10098E-02 6.42346E-06 -7.03657E-07 -7.10098E-02 
4.17763E-06 -5.51146E-07 -5.99748E-02 4.17757E-06 -5.51151E-07 4.49622E-06 -5.66868E-07 -5.99748E-02 7.01307E-06 -3.41887E-07 -5.99748E-02 
4.82485E-06 -1.98062E-07 -4.99544E-02 4.82478E-06 -1.98070E-07 5.06362E-06 -2.41788E-07 -4.99543E-02 7.71482E-06 3.36019E-08 -4.99544E-02 
5.58060E-06 1.66089E-07 -4.09863E-02 5.58051E-06 1.66076E-07 5.72162E-06 9.02899E-08 -4.09863E-02 8.54734E-06 4.25769E-07 -4.09863E-02 
6.46284E-06 5.44084E-07 -3.30843E-02 6.46271E-06 5.44065E-07 6.48581E-06 4.31771E-07 -3.30843E-02 9.53187E-06 8.37947E-07 -3.30843E-02 
7.24512E-06 8.47978E-07 -2.76964E-02 7.24495E-06 8.47951E-07 7.16120E-06 7.04151E-07 -2.76964E-02 1.04131E-05 1.17286E-06 -2.76964E-02 
7.49196E-06 9.38958E-07 -2.62387E-02 7.49177E-06 9.38927E-07 7.37403E-06 7.85356E-07 -2.62387E-02 1.06925E-05 1.27370E-06 -2.62387E-02 
8.79292E-06 1.38734E-06 -2.00018E-02 8.79264E-06 1.38729E-06 8.49421E-06 1.18355E-06 -2.00018E-02 1.21727E-05 1.77422E-06 -2.00018E-02 
1.03248E-05 1.86318E-06 -1.48830E-02 1.03243E-05 1.86310E-06 9.81159E-06 1.60309E-06 -1.48830E-02 1.39283E-05 2.31110E-06 -1.48830E-02 
