PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.58367E-06 8.99747E-07 8.40119E-02 2.58366E-06 8.99746E-07 2.34089E-06 8.79559E-07 8.40119E-02 2.92402E-06 9.10367E-07 8.40119E-02 
2.50332E-06 8.08559E-07 7.27333E-02 2.50331E-06 8.08558E-07 2.26498E-06 7.90706E-07 7.27333E-02 2.86212E-06 8.29796E-07 7.27333E-02 
2.46670E-06 7.38903E-07 6.22254E-02 2.46668E-06 7.38902E-07 2.22552E-06 7.19236E-07 6.22254E-02 2.84660E-06 7.69503E-07 6.22254E-02 
2.49110E-06 6.93244E-07 5.25555E-02 2.49108E-06 6.93242E-07 2.23382E-06 6.66949E-07 5.25555E-02 2.89123E-06 7.31537E-07 5.25555E-02 
2.56628E-06 6.66303E-07 4.37746E-02 2.56626E-06 6.66300E-07 2.28692E-06 6.31929E-07 4.37746E-02 2.99404E-06 7.14099E-07 4.37746E-02 
2.69990E-06 6.59921E-07 3.59160E-02 2.69987E-06 6.59917E-07 2.39151E-06 6.15814E-07 3.59160E-02 3.16398E-06 7.19302E-07 3.59160E-02 
2.90033E-06 6.75808E-07 2.89916E-02 2.90029E-06 6.75802E-07 2.55484E-06 6.20108E-07 2.89916E-02 3.41091E-06 7.49143E-07 2.89916E-02 
3.10705E-06 7.04369E-07 2.42701E-02 3.10700E-06 7.04360E-07 2.72658E-06 6.38294E-07 2.42701E-02 3.66163E-06 7.90313E-07 2.42701E-02 
3.17676E-06 7.15509E-07 2.29927E-02 3.17669E-06 7.15498E-07 2.78491E-06 6.46152E-07 2.29927E-02 3.74566E-06 8.05461E-07 2.29927E-02 
3.57169E-06 7.86534E-07 1.75274E-02 3.57160E-06 7.86517E-07 3.11795E-06 6.99918E-07 1.75274E-02 4.21891E-06 8.97728E-07 1.75274E-02 
