PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.24804E-06 7.30780E-07 5.70351E-02 2.24803E-06 7.30779E-07 2.04226E-06 7.13332E-07 5.70351E-02 2.57712E-06 7.41024E-07 5.70351E-02 
2.19136E-06 6.61272E-07 4.93780E-02 2.19135E-06 6.61271E-07 1.98964E-06 6.45989E-07 4.93780E-02 2.53940E-06 6.82107E-07 4.93780E-02 
2.17702E-06 6.11796E-07 4.22443E-02 2.17700E-06 6.11795E-07 1.97211E-06 5.94583E-07 4.22443E-02 2.54675E-06 6.42036E-07 4.22443E-02 
2.22258E-06 5.84863E-07 3.56795E-02 2.22256E-06 5.84862E-07 2.00106E-06 5.60880E-07 3.56795E-02 2.61305E-06 6.22842E-07 3.56795E-02 
2.31752E-06 5.75103E-07 2.97183E-02 2.31749E-06 5.75100E-07 2.07337E-06 5.42884E-07 2.97183E-02 2.73617E-06 6.22651E-07 2.97183E-02 
2.46946E-06 5.84302E-07 2.43831E-02 2.46943E-06 5.84298E-07 2.19568E-06 5.42177E-07 2.43831E-02 2.92504E-06 6.43525E-07 2.43831E-02 
2.68679E-06 6.14155E-07 1.96821E-02 2.68675E-06 6.14149E-07 2.37529E-06 5.60248E-07 1.96821E-02 3.18954E-06 6.87447E-07 1.96821E-02 
2.90568E-06 6.52427E-07 1.64768E-02 2.90562E-06 6.52418E-07 2.55865E-06 5.87985E-07 1.64768E-02 3.45298E-06 7.38433E-07 1.64768E-02 
2.97879E-06 6.66229E-07 1.56096E-02 2.97873E-06 6.66218E-07 2.62024E-06 5.98457E-07 1.56096E-02 3.54059E-06 7.56276E-07 1.56096E-02 
3.38914E-06 7.48877E-07 1.18992E-02 3.38905E-06 7.48860E-07 2.96786E-06 6.63603E-07 1.18992E-02 4.03012E-06 8.60346E-07 1.18992E-02 
