PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.69594E-06 1.06177E-06 2.36135E-01 2.69593E-06 1.06176E-06 2.55144E-06 1.04892E-06 2.36135E-01 3.18755E-06 1.08346E-06 2.36135E-01 
2.59511E-06 9.49150E-07 2.04433E-01 2.59510E-06 9.49150E-07 2.45425E-06 9.38253E-07 2.04433E-01 3.10460E-06 9.81172E-07 2.04433E-01 
2.54052E-06 8.59990E-07 1.74899E-01 2.54050E-06 8.59989E-07 2.39573E-06 8.46762E-07 1.74899E-01 3.07044E-06 9.01032E-07 1.74899E-01 
2.54939E-06 7.96686E-07 1.47719E-01 2.54937E-06 7.96684E-07 2.38719E-06 7.76269E-07 1.47719E-01 3.09881E-06 8.45087E-07 1.47719E-01 
2.61138E-06 7.53975E-07 1.23038E-01 2.61135E-06 7.53972E-07 2.42569E-06 7.24915E-07 1.23038E-01 3.18777E-06 8.11585E-07 1.23038E-01 
2.73422E-06 7.33762E-07 1.00950E-01 2.73419E-06 7.33757E-07 2.51800E-06 6.94403E-07 1.00950E-01 3.34638E-06 8.02702E-07 1.00950E-01 
2.92636E-06 7.37775E-07 8.14873E-02 2.92631E-06 7.37769E-07 2.67145E-06 6.86255E-07 8.14873E-02 3.58454E-06 8.20455E-07 8.14873E-02 
3.12839E-06 7.58478E-07 6.82166E-02 3.12833E-06 7.58469E-07 2.83718E-06 6.96142E-07 6.82166E-02 3.83028E-06 8.53628E-07 6.82166E-02 
3.19700E-06 7.67534E-07 6.46263E-02 3.19694E-06 7.67524E-07 2.89404E-06 7.01789E-07 6.46263E-02 3.91314E-06 8.66656E-07 6.46263E-02 
3.58849E-06 8.29923E-07 4.92647E-02 3.58839E-06 8.29906E-07 3.22168E-06 7.46308E-07 4.92647E-02 4.38266E-06 9.50138E-07 4.92647E-02 
4.09729E-06 9.24955E-07 3.66571E-02 4.09713E-06 9.24926E-07 3.65233E-06 8.20632E-07 3.66571E-02 4.98827E-06 1.07011E-06 3.66571E-02 
4.73948E-06 1.05349E-06 2.65666E-02 4.73923E-06 1.05344E-06 4.20001E-06 9.25436E-07 2.65666E-02 5.74916E-06 1.22777E-06 2.65666E-02 
5.53338E-06 1.21598E-06 1.87093E-02 5.53296E-06 1.21589E-06 4.88074E-06 1.06105E-06 1.87093E-02 6.68719E-06 1.42390E-06 1.87093E-02 
6.49316E-06 1.52532E-06 1.27704E-02 6.49239E-06 1.52513E-06 5.81905E-06 1.46101E-06 1.27704E-02 8.01873E-06 2.03435E-06 1.27704E-02 
7.65124E-06 1.78176E-06 8.42502E-03 7.64979E-06 1.78141E-06 6.95259E-06 1.71202E-06 8.42502E-03 9.62078E-06 2.39490E-06 8.42502E-03 
9.06476E-06 2.07610E-06 5.35597E-03 9.06189E-06 2.07541E-06 8.33735E-06 2.00060E-06 5.35597E-03 1.15717E-05 2.80553E-06 5.35597E-03 
1.07737E-05 2.40842E-06 3.27019E-03 1.07677E-05 2.40702E-06 1.00128E-05 2.32686E-06 3.27019E-03 1.39262E-05 3.26663E-06 3.27019E-03 
1.28256E-05 2.77885E-06 1.91078E-03 1.28117E-05 2.77576E-06 1.20243E-05 2.69060E-06 1.91078E-03 1.67467E-05 3.77811E-06 1.91078E-03 
