PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.03178E-06 4.38626E-07 1.38989E-01 2.03178E-06 4.38626E-07 1.83321E-06 4.21820E-07 1.38989E-01 2.40877E-06 4.52417E-07 1.38989E-01 
2.01421E-06 4.09013E-07 1.20329E-01 2.01419E-06 4.09012E-07 1.81974E-06 3.94357E-07 1.20329E-01 2.40984E-06 4.33334E-07 1.20329E-01 
2.03612E-06 3.96731E-07 1.02945E-01 2.03611E-06 3.96729E-07 1.83855E-06 3.80104E-07 1.02945E-01 2.45315E-06 4.30362E-07 1.02945E-01 
2.11498E-06 4.04060E-07 8.69473E-02 2.11496E-06 4.04058E-07 1.90088E-06 3.80596E-07 8.69473E-02 2.55244E-06 4.45304E-07 8.69473E-02 
2.24003E-06 4.25345E-07 7.24203E-02 2.24000E-06 4.25342E-07 2.00338E-06 3.93588E-07 7.24203E-02 2.70534E-06 4.76025E-07 7.24203E-02 
2.41877E-06 4.62254E-07 5.94191E-02 2.41874E-06 4.62250E-07 2.15258E-06 4.20548E-07 5.94191E-02 2.92068E-06 5.24467E-07 5.94191E-02 
2.65956E-06 5.16441E-07 4.79634E-02 2.65952E-06 5.16435E-07 2.35573E-06 4.62919E-07 4.79633E-02 3.20829E-06 5.92573E-07 4.79633E-02 
2.89431E-06 5.71242E-07 4.01523E-02 2.89426E-06 5.71233E-07 2.55503E-06 5.07168E-07 4.01523E-02 3.48733E-06 6.59968E-07 4.01523E-02 
2.97169E-06 5.89504E-07 3.80390E-02 2.97163E-06 5.89494E-07 2.62091E-06 5.22097E-07 3.80390E-02 3.57913E-06 6.82236E-07 3.80390E-02 
3.40016E-06 6.91166E-07 2.89972E-02 3.40007E-06 6.91149E-07 2.98676E-06 6.06245E-07 2.89972E-02 4.08639E-06 8.05144E-07 2.89972E-02 
3.93837E-06 8.18253E-07 2.15763E-02 3.93822E-06 8.18224E-07 3.44810E-06 7.12963E-07 2.15763E-02 4.72212E-06 9.57309E-07 2.15763E-02 
4.60306E-06 9.72276E-07 1.56371E-02 4.60281E-06 9.72226E-07 4.01960E-06 8.43578E-07 1.56371E-02 5.50617E-06 1.14059E-06 1.56371E-02 
5.41332E-06 1.15448E-06 1.10123E-02 5.41291E-06 1.15439E-06 4.71806E-06 9.99196E-07 1.10123E-02 6.46121E-06 1.35657E-06 1.10123E-02 
6.38352E-06 1.47762E-06 7.51665E-03 6.38277E-06 1.47743E-06 5.66759E-06 1.41207E-06 7.51665E-03 7.80246E-06 1.97848E-06 7.51665E-03 
7.54752E-06 1.74482E-06 4.95896E-03 7.54610E-06 1.74447E-06 6.80781E-06 1.67397E-06 4.95896E-03 9.40952E-06 2.34974E-06 4.95896E-03 
8.96347E-06 2.04678E-06 3.15252E-03 8.96064E-06 2.04610E-06 8.19574E-06 1.97029E-06 3.15252E-03 1.13619E-05 2.76803E-06 3.15252E-03 
1.06723E-05 2.38441E-06 1.92483E-03 1.06663E-05 2.38302E-06 9.87173E-06 2.30194E-06 1.92483E-03 1.37153E-05 3.23456E-06 1.92483E-03 
1.27222E-05 2.75853E-06 1.12468E-03 1.27085E-05 2.75545E-06 1.18821E-05 2.66946E-06 1.12468E-03 1.65331E-05 3.74995E-06 1.12468E-03 
1.51735E-05 3.17064E-06 6.26426E-04 1.51390E-05 3.16319E-06 1.42797E-05 3.07295E-06 6.26426E-04 1.98875E-05 4.31416E-06 6.26426E-04 
1.81144E-05 3.62563E-06 3.31176E-04 1.80162E-05 3.60544E-06 1.71243E-05 3.51193E-06 3.31176E-04 2.38604E-05 4.92637E-06 3.31175E-04 
2.17212E-05 4.14238E-06 1.65416E-04 2.14060E-05 4.08085E-06 2.04830E-05 3.98525E-06 1.65416E-04 2.85434E-05 5.58485E-06 1.65415E-04 
2.64769E-05 4.78938E-06 7.76653E-05 2.53823E-05 4.58745E-06 2.44287E-05 4.49067E-06 7.76654E-05 3.40384E-05 6.28683E-06 7.76651E-05 
