PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.36796E-06 7.21781E-07 2.31376E-01 2.36795E-06 7.21781E-07 2.51562E-06 7.30376E-07 2.31376E-01 3.38329E-06 7.80836E-07 2.31376E-01 
2.31359E-06 6.56123E-07 2.00314E-01 2.31357E-06 6.56122E-07 2.46219E-06 6.65489E-07 2.00314E-01 3.34248E-06 7.24091E-07 2.00314E-01 
2.30310E-06 6.11253E-07 1.71374E-01 2.30309E-06 6.11252E-07 2.44490E-06 6.16993E-07 1.71374E-01 3.34813E-06 6.86794E-07 1.71374E-01 
2.35403E-06 5.89350E-07 1.44742E-01 2.35401E-06 5.89348E-07 2.47512E-06 5.86467E-07 1.44742E-01 3.41409E-06 6.70761E-07 1.44742E-01 
2.45518E-06 5.84463E-07 1.20559E-01 2.45515E-06 5.84460E-07 2.54937E-06 5.71540E-07 1.20559E-01 3.53780E-06 6.73660E-07 1.20559E-01 
2.61421E-06 5.98360E-07 9.89157E-02 2.61417E-06 5.98355E-07 2.67430E-06 5.73782E-07 9.89157E-02 3.72826E-06 6.97534E-07 9.89157E-02 
2.83954E-06 6.32716E-07 7.98452E-02 2.83949E-06 6.32709E-07 2.85726E-06 5.94663E-07 7.98452E-02 3.99537E-06 7.44345E-07 7.98452E-02 
3.06527E-06 6.74326E-07 6.68420E-02 3.06520E-06 6.74316E-07 3.04373E-06 6.24470E-07 6.68420E-02 4.26158E-06 7.97477E-07 6.68420E-02 
3.14049E-06 6.89078E-07 6.33240E-02 3.14042E-06 6.89066E-07 3.10631E-06 6.35529E-07 6.33240E-02 4.35013E-06 8.15931E-07 6.33240E-02 
3.56159E-06 7.76086E-07 4.82720E-02 3.56148E-06 7.76068E-07 3.45928E-06 7.03350E-07 4.82720E-02 4.84493E-06 9.22799E-07 4.82720E-02 
4.09715E-06 8.91754E-07 3.59184E-02 4.09698E-06 8.91723E-07 3.91223E-06 7.97047E-07 3.59184E-02 5.47312E-06 1.06225E-06 3.59184E-02 
4.76366E-06 1.03726E-06 2.60313E-02 4.76339E-06 1.03721E-06 4.47959E-06 9.17621E-07 2.60313E-02 6.25432E-06 1.23580E-06 2.60313E-02 
5.57990E-06 1.21345E-06 1.83323E-02 5.57944E-06 1.21336E-06 5.17787E-06 1.06579E-06 1.83323E-02 7.21090E-06 1.44462E-06 1.83323E-02 
6.56171E-06 1.53592E-06 1.25131E-02 6.56090E-06 1.53572E-06 6.13413E-06 1.48038E-06 1.25131E-02 8.56296E-06 2.07279E-06 1.25131E-02 
7.74176E-06 1.80096E-06 8.25524E-03 7.74024E-06 1.80060E-06 7.28608E-06 1.73929E-06 8.25524E-03 1.01873E-05 2.44167E-06 8.25524E-03 
9.17713E-06 2.10196E-06 5.24804E-03 9.17413E-06 2.10126E-06 8.68907E-06 2.03388E-06 5.24804E-03 1.21610E-05 2.85870E-06 5.24804E-03 
1.09083E-05 2.43941E-06 3.20429E-03 1.09020E-05 2.43798E-06 1.03831E-05 2.36464E-06 3.20429E-03 1.45392E-05 3.32468E-06 3.20429E-03 
1.29834E-05 2.81378E-06 1.87228E-03 1.29691E-05 2.81063E-06 1.24140E-05 2.73173E-06 1.87228E-03 1.73850E-05 3.83982E-06 1.87228E-03 
1.54624E-05 3.22625E-06 1.04282E-03 1.54265E-05 3.21865E-06 1.48342E-05 3.13493E-06 1.04282E-03 2.07702E-05 4.40373E-06 1.04282E-03 
1.84339E-05 3.68156E-06 5.51312E-04 1.83322E-05 3.66101E-06 1.77034E-05 3.57351E-06 5.51312E-04 2.47759E-05 5.01531E-06 5.51312E-04 
2.20771E-05 4.19863E-06 2.75369E-04 2.17519E-05 4.13615E-06 2.10879E-05 4.04609E-06 2.75369E-04 2.94935E-05 5.67261E-06 2.75369E-04 
2.68841E-05 4.84662E-06 1.29290E-04 2.57587E-05 4.64196E-06 2.50602E-05 4.55031E-06 1.29290E-04 3.50240E-05 6.37269E-06 1.29290E-04 
3.41793E-05 5.81763E-06 5.67480E-05 3.04345E-05 5.17578E-06 2.96937E-05 5.08200E-06 5.67481E-05 4.14768E-05 7.11117E-06 5.67477E-05 
4.59986E-05 7.36446E-06 2.31455E-05 3.58698E-05 5.73435E-06 3.50508E-05 5.63359E-06 2.31455E-05 4.89634E-05 7.88146E-06 2.31451E-05 
6.21542E-05 9.32436E-06 8.71504E-06 4.21644E-05 6.31388E-06 4.11640E-05 6.19222E-06 8.71512E-06 5.75890E-05 8.67388E-06 8.71467E-06 
7.93003E-05 1.11067E-05 3.00799E-06 4.94274E-05 6.91007E-06 4.80376E-05 6.74192E-06 3.00807E-06 6.74538E-05 9.47684E-06 3.00759E-06 
1.78993E-06 -1.89086E-07 2.10950E-02 1.78992E-06 -1.89087E-07 1.95841E-06 -1.79493E-07 2.10950E-02 2.99402E-06 -1.19875E-07 2.10950E-02 
1.86865E-06 -1.25396E-07 1.82629E-02 1.86863E-06 -1.25397E-07 2.03846E-06 -1.14789E-07 1.82629E-02 3.09041E-06 -4.49301E-08 1.82629E-02 
1.99189E-06 -4.58665E-08 1.56245E-02 1.99186E-06 -4.58681E-08 2.15326E-06 -3.97103E-08 1.56245E-02 3.23422E-06 4.41550E-08 1.56245E-02 
2.17969E-06 5.11688E-08 1.31964E-02 2.17967E-06 5.11663E-08 2.31552E-06 4.67229E-08 1.31964E-02 3.44111E-06 1.48623E-07 1.31964E-02 
2.41719E-06 1.57686E-07 1.09916E-02 2.41716E-06 1.57682E-07 2.51996E-06 1.40907E-07 1.09916E-02 3.70683E-06 2.64910E-07 1.09916E-02 
2.71301E-06 2.75342E-07 9.01832E-03 2.71297E-06 2.75336E-07 2.77403E-06 2.44266E-07 9.01832E-03 4.04159E-06 3.94993E-07 9.01832E-03 
3.07692E-06 4.05925E-07 7.27963E-03 3.07686E-06 4.05916E-07 3.08621E-06 3.58356E-07 7.27963E-03 4.45691E-06 5.40993E-07 7.27963E-03 
3.41216E-06 5.17018E-07 6.09410E-03 3.41208E-06 5.17005E-07 3.37370E-06 4.55035E-07 6.09410E-03 4.84173E-06 6.66279E-07 6.09410E-03 
3.51994E-06 5.51301E-07 5.77336E-03 3.51985E-06 5.51288E-07 3.46611E-06 4.84816E-07 5.77336E-03 4.96578E-06 7.05112E-07 5.77336E-03 
4.10064E-06 7.26819E-07 4.40104E-03 4.10051E-06 7.26797E-07 3.96418E-06 6.36983E-07 4.40104E-03 5.63624E-06 9.04944E-07 4.40104E-03 
