PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.92247E-06 4.20598E-07 4.15368E-02 1.92246E-06 4.20597E-07 1.74352E-06 4.05303E-07 4.15368E-02 2.29205E-06 4.34110E-07 4.15368E-02 
1.90746E-06 3.92740E-07 3.59605E-02 1.90745E-06 3.92740E-07 1.73245E-06 3.79501E-07 3.59605E-02 2.29589E-06 4.16727E-07 3.59605E-02 
1.93174E-06 3.82042E-07 3.07652E-02 1.93173E-06 3.82041E-07 1.75346E-06 3.66765E-07 3.07652E-02 2.34171E-06 4.15307E-07 3.07652E-02 
2.01266E-06 3.90773E-07 2.59843E-02 2.01264E-06 3.90772E-07 1.81769E-06 3.68621E-07 2.59843E-02 2.44317E-06 4.31636E-07 2.59843E-02 
2.13943E-06 4.13325E-07 2.16429E-02 2.13941E-06 4.13323E-07 1.92181E-06 3.82845E-07 2.16429E-02 2.59789E-06 4.63607E-07 2.16429E-02 
2.31952E-06 4.51350E-07 1.77574E-02 2.31949E-06 4.51346E-07 2.07228E-06 4.10888E-07 1.77574E-02 2.81461E-06 5.13144E-07 1.77574E-02 
2.56123E-06 5.06484E-07 1.43339E-02 2.56119E-06 5.06478E-07 2.27631E-06 4.54183E-07 1.43339E-02 3.10313E-06 5.82169E-07 1.43339E-02 
2.79637E-06 5.61894E-07 1.19995E-02 2.79632E-06 5.61885E-07 2.47601E-06 4.99027E-07 1.19995E-02 3.38251E-06 6.50145E-07 1.19995E-02 
2.87381E-06 5.80312E-07 1.13680E-02 2.87375E-06 5.80302E-07 2.54194E-06 5.14110E-07 1.13680E-02 3.47434E-06 6.72560E-07 1.13680E-02 
3.30216E-06 6.82580E-07 8.66583E-03 3.30207E-06 6.82563E-07 2.90775E-06 5.98858E-07 8.66583E-03 3.98132E-06 7.96020E-07 8.66583E-03 
3.83956E-06 8.10031E-07 6.44810E-03 3.83942E-06 8.10003E-07 3.36843E-06 7.05953E-07 6.44810E-03 4.61598E-06 9.48477E-07 6.44810E-03 
4.50268E-06 9.64169E-07 4.67316E-03 4.50244E-06 9.64120E-07 3.93857E-06 8.36713E-07 4.67316E-03 5.39807E-06 1.13178E-06 4.67316E-03 
5.31050E-06 1.14623E-06 3.29103E-03 5.31010E-06 1.14614E-06 4.63491E-06 9.92237E-07 3.29103E-03 6.35015E-06 1.34749E-06 3.29103E-03 
6.27808E-06 1.46848E-06 2.24636E-03 6.27734E-06 1.46829E-06 5.58178E-06 1.40385E-06 2.24636E-03 7.68760E-06 1.96737E-06 2.24636E-03 
7.43840E-06 1.73482E-06 1.48199E-03 7.43700E-06 1.73447E-06 6.71817E-06 1.66487E-06 1.48199E-03 9.28923E-06 2.33730E-06 1.48199E-03 
8.84928E-06 2.03564E-06 9.42133E-04 8.84649E-06 2.03497E-06 8.10093E-06 1.96004E-06 9.42134E-04 1.12344E-05 2.75390E-06 9.42134E-04 
1.05514E-05 2.37184E-06 5.75237E-04 1.05455E-05 2.37045E-06 9.77017E-06 2.29026E-06 5.75238E-04 1.35782E-05 3.21836E-06 5.75237E-04 
1.25928E-05 2.74425E-06 3.36113E-04 1.25792E-05 2.74119E-06 1.17719E-05 2.65606E-06 3.36114E-04 1.63840E-05 3.73132E-06 3.36113E-04 
1.50334E-05 3.15436E-06 1.87208E-04 1.49991E-05 3.14694E-06 1.41588E-05 3.05756E-06 1.87209E-04 1.97235E-05 4.29272E-06 1.87208E-04 
1.79606E-05 3.60703E-06 9.89721E-05 1.78632E-05 3.58694E-06 1.69902E-05 3.49428E-06 9.89730E-05 2.36780E-05 4.90175E-06 9.89726E-05 
2.15500E-05 4.12105E-06 4.94347E-05 2.12371E-05 4.05983E-06 2.03329E-05 3.96506E-06 4.94356E-05 2.83386E-05 5.55670E-06 4.94351E-05 
2.62812E-05 4.76457E-06 2.32105E-05 2.51941E-05 4.56367E-06 2.42591E-05 4.46770E-06 2.32114E-05 3.38067E-05 6.25480E-06 2.32109E-05 
3.34463E-05 5.72703E-06 1.01878E-05 2.98161E-05 5.09591E-06 2.88428E-05 4.99819E-06 1.01885E-05 4.01917E-05 6.99183E-06 1.01880E-05 
4.50436E-05 7.25868E-06 4.15560E-06 3.51936E-05 5.65337E-06 3.41467E-05 5.54908E-06 4.15624E-06 4.76055E-05 7.76133E-06 4.15571E-06 
6.09211E-05 9.20114E-06 1.56523E-06 4.14267E-05 6.23231E-06 4.02046E-05 6.10769E-06 1.56573E-06 5.61541E-05 8.55373E-06 1.56517E-06 
7.78292E-05 1.09723E-05 5.40835E-07 4.86246E-05 6.82847E-06 4.70222E-05 6.65815E-06 5.41256E-07 6.59387E-05 9.35751E-06 5.40662E-07 
1.89600E-06 7.75207E-08 3.77960E-03 1.89599E-06 7.75201E-08 1.68261E-06 5.92238E-08 3.77960E-03 2.34888E-06 9.38358E-08 3.77960E-03 
1.93766E-06 1.02414E-07 3.27218E-03 1.93765E-06 1.02413E-07 1.72914E-06 8.66347E-08 3.27218E-03 2.41440E-06 1.31808E-07 3.27218E-03 
2.02403E-06 1.44537E-07 2.79945E-03 2.02401E-06 1.44536E-07 1.81129E-06 1.26182E-07 2.79945E-03 2.52774E-06 1.85489E-07 2.79945E-03 
2.17564E-06 2.06242E-07 2.36441E-03 2.17562E-06 2.06240E-07 1.94211E-06 1.79323E-07 2.36441E-03 2.70492E-06 2.56638E-07 2.36441E-03 
2.37840E-06 2.80231E-07 1.96937E-03 2.37837E-06 2.80227E-07 2.11683E-06 2.42976E-07 1.96937E-03 2.94224E-06 3.42297E-07 1.96937E-03 
2.64096E-06 3.68270E-07 1.61582E-03 2.64093E-06 3.68265E-07 2.34292E-06 3.18674E-07 1.61582E-03 3.24989E-06 4.44549E-07 1.61582E-03 
2.97305E-06 4.72196E-07 1.30430E-03 2.97300E-06 4.72188E-07 2.62882E-06 4.08015E-07 1.30430E-03 3.63932E-06 5.65563E-07 1.30430E-03 
3.28458E-06 5.64686E-07 1.09188E-03 3.28451E-06 5.64675E-07 2.89706E-06 4.87536E-07 1.09188E-03 4.00486E-06 6.73461E-07 1.09188E-03 
