PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.15527E-06 6.36288E-07 2.31692E-01 2.15526E-06 6.36288E-07 1.95228E-06 6.19041E-07 2.31692E-01 2.49008E-06 6.46919E-07 2.31692E-01 
2.11169E-06 5.79647E-07 2.00587E-01 2.11168E-06 5.79646E-07 1.91276E-06 5.64563E-07 2.00587E-01 2.46563E-06 6.00940E-07 2.00587E-01 
2.10975E-06 5.42246E-07 1.71608E-01 2.10974E-06 5.42245E-07 1.90760E-06 5.25207E-07 1.71608E-01 2.48557E-06 5.73006E-07 1.71608E-01 
2.16711E-06 5.26554E-07 1.44940E-01 2.16710E-06 5.26553E-07 1.94821E-06 5.02682E-07 1.44940E-01 2.56383E-06 5.65094E-07 1.44940E-01 
2.27306E-06 5.27081E-07 1.20724E-01 2.27304E-06 5.27079E-07 2.03137E-06 4.94904E-07 1.20724E-01 2.69815E-06 5.75241E-07 1.20724E-01 
2.43521E-06 5.45582E-07 9.90507E-02 2.43518E-06 5.45578E-07 2.16370E-06 5.03424E-07 9.90507E-02 2.89747E-06 6.05477E-07 9.90507E-02 
2.66197E-06 5.83741E-07 7.99541E-02 2.66193E-06 5.83735E-07 2.35250E-06 5.29717E-07 7.99541E-02 3.17167E-06 6.57775E-07 7.99541E-02 
2.88764E-06 6.27764E-07 6.69332E-02 2.88758E-06 6.27755E-07 2.54243E-06 5.63136E-07 6.69332E-02 3.44215E-06 7.14575E-07 6.69332E-02 
2.96265E-06 6.43138E-07 6.34104E-02 2.96259E-06 6.43128E-07 2.60586E-06 5.75160E-07 6.34104E-02 3.53175E-06 7.34010E-07 6.34104E-02 
3.38162E-06 7.32625E-07 4.83378E-02 3.38153E-06 7.32608E-07 2.96175E-06 6.47037E-07 4.83378E-02 4.03032E-06 8.45020E-07 4.83378E-02 
3.91319E-06 8.50041E-07 3.59674E-02 3.91304E-06 8.50012E-07 3.41593E-06 7.43968E-07 3.59674E-02 4.66032E-06 9.87809E-07 3.59674E-02 
4.57394E-06 9.96683E-07 2.60668E-02 4.57370E-06 9.96634E-07 3.98289E-06 8.67069E-07 2.60668E-02 5.44144E-06 1.16403E-06 2.60668E-02 
5.38281E-06 1.17354E-06 1.83573E-02 5.38240E-06 1.17345E-06 4.67927E-06 1.01719E-06 1.83573E-02 6.39619E-06 1.37498E-06 1.83573E-02 
6.35452E-06 1.49361E-06 1.25301E-02 6.35377E-06 1.49342E-06 5.63026E-06 1.42747E-06 1.25301E-02 7.74171E-06 1.99554E-06 1.25301E-02 
7.52211E-06 1.75872E-06 8.26651E-03 7.52070E-06 1.75837E-06 6.77382E-06 1.68726E-06 8.26651E-03 9.35506E-06 2.36537E-06 8.26651E-03 
8.94376E-06 2.05976E-06 5.25520E-03 8.94095E-06 2.05908E-06 8.16720E-06 1.98264E-06 5.25520E-03 1.13163E-05 2.78342E-06 5.25520E-03 
1.06602E-05 2.39736E-06 3.20866E-03 1.06543E-05 2.39596E-06 9.85059E-06 2.31425E-06 3.20866E-03 1.36808E-05 3.25061E-06 3.20866E-03 
1.27197E-05 2.77210E-06 1.87483E-03 1.27060E-05 2.76901E-06 1.18702E-05 2.68238E-06 1.87483E-03 1.65121E-05 3.76733E-06 1.87483E-03 
1.51823E-05 3.18527E-06 1.04424E-03 1.51477E-05 3.17779E-06 1.42787E-05 3.08690E-06 1.04424E-03 1.98822E-05 4.33329E-06 1.04424E-03 
1.81361E-05 3.64161E-06 5.52065E-04 1.80379E-05 3.62133E-06 1.71360E-05 3.52719E-06 5.52065E-04 2.38731E-05 4.94748E-06 5.52065E-04 
2.17579E-05 4.15994E-06 2.75745E-04 2.14424E-05 4.09815E-06 2.05092E-05 4.00193E-06 2.75746E-04 2.85763E-05 5.60805E-06 2.75746E-04 
2.65313E-05 4.80891E-06 1.29467E-04 2.54350E-05 4.60618E-06 2.44709E-05 4.50879E-06 1.29468E-04 3.40939E-05 6.31207E-06 1.29467E-04 
3.37594E-05 5.77959E-06 5.68257E-05 3.00980E-05 5.14275E-06 2.90954E-05 5.04365E-06 5.68264E-05 4.05358E-05 7.05521E-06 5.68259E-05 
4.54576E-05 7.32432E-06 2.31775E-05 3.55227E-05 5.70462E-06 3.44460E-05 5.59894E-06 2.31780E-05 4.80149E-05 7.83087E-06 2.31776E-05 
6.14720E-05 9.28307E-06 8.72749E-06 4.18096E-05 6.28798E-06 4.05562E-05 6.16182E-06 8.72793E-06 5.66375E-05 8.62938E-06 8.72744E-06 
