PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.24762E-06 4.78864E-07 2.66164E-01 2.24760E-06 4.78863E-07 2.11490E-06 4.67444E-07 2.66164E-01 2.82188E-06 5.06808E-07 2.66164E-01 
2.22519E-06 4.45929E-07 2.30432E-01 2.22517E-06 4.45929E-07 2.09656E-06 4.36457E-07 2.30432E-01 2.81763E-06 4.84320E-07 2.30432E-01 
2.24398E-06 4.31279E-07 1.97141E-01 2.24396E-06 4.31277E-07 2.11185E-06 4.19397E-07 1.97141E-01 2.85730E-06 4.78773E-07 1.97141E-01 
2.32164E-06 4.37090E-07 1.66505E-01 2.32162E-06 4.37088E-07 2.17213E-06 4.17755E-07 1.66505E-01 2.95478E-06 4.91910E-07 1.66505E-01 
2.44689E-06 4.57360E-07 1.38686E-01 2.44686E-06 4.57357E-07 2.27385E-06 4.29103E-07 1.38686E-01 3.10747E-06 5.21382E-07 1.38686E-01 
2.62737E-06 4.93780E-07 1.13788E-01 2.62733E-06 4.93775E-07 2.42361E-06 4.54926E-07 1.13788E-01 3.32431E-06 5.69155E-07 1.13788E-01 
2.87153E-06 5.48014E-07 9.18503E-02 2.87148E-06 5.48007E-07 2.62878E-06 4.96682E-07 9.18503E-02 3.61528E-06 6.37186E-07 9.18503E-02 
3.11009E-06 6.03220E-07 7.68920E-02 3.11003E-06 6.03210E-07 2.83071E-06 5.40813E-07 7.68920E-02 3.89829E-06 7.04932E-07 7.68920E-02 
3.18879E-06 6.21660E-07 7.28450E-02 3.18872E-06 6.21649E-07 2.89753E-06 5.55766E-07 7.28450E-02 3.99148E-06 7.27369E-07 7.28450E-02 
3.62488E-06 7.24536E-07 5.55299E-02 3.62478E-06 7.24518E-07 3.26910E-06 6.40381E-07 5.55299E-02 4.50690E-06 8.51487E-07 5.55299E-02 
4.17304E-06 8.53411E-07 4.13189E-02 4.17288E-06 8.53381E-07 3.73821E-06 7.48129E-07 4.13189E-02 5.15346E-06 1.00551E-06 4.13189E-02 
4.85015E-06 1.00975E-06 2.99452E-02 4.84989E-06 1.00970E-06 4.31967E-06 8.80294E-07 2.99452E-02 5.95119E-06 1.19124E-06 2.99452E-02 
5.67549E-06 1.19474E-06 2.10886E-02 5.67505E-06 1.19465E-06 5.03043E-06 1.03792E-06 2.10886E-02 6.92298E-06 1.41018E-06 2.10886E-02 
6.66451E-06 1.52421E-06 1.43945E-02 6.66371E-06 1.52402E-06 5.99781E-06 1.45980E-06 1.43945E-02 8.28932E-06 2.04614E-06 1.43945E-02 
7.85091E-06 1.79531E-06 9.49646E-03 7.84942E-06 1.79495E-06 7.15975E-06 1.72537E-06 9.49646E-03 9.92695E-06 2.42270E-06 9.49646E-03 
9.29303E-06 2.10147E-06 6.03711E-03 9.29008E-06 2.10077E-06 8.57314E-06 2.02565E-06 6.03711E-03 1.19150E-05 2.84663E-06 6.03711E-03 
1.10321E-05 2.44349E-06 3.68607E-03 1.10259E-05 2.44206E-06 1.02786E-05 2.36148E-06 3.68607E-03 1.43096E-05 3.31904E-06 3.68607E-03 
1.31168E-05 2.82214E-06 2.15378E-03 1.31026E-05 2.81898E-06 1.23228E-05 2.73332E-06 2.15378E-03 1.71746E-05 3.84045E-06 2.15378E-03 
1.56080E-05 3.23884E-06 1.19961E-03 1.55723E-05 3.23123E-06 1.47590E-05 3.14118E-06 1.19961E-03 2.05827E-05 4.41072E-06 1.19961E-03 
1.85948E-05 3.69853E-06 6.34205E-04 1.84936E-05 3.67792E-06 1.76473E-05 3.58451E-06 6.34205E-04 2.46161E-05 5.02890E-06 6.34205E-04 
2.22572E-05 4.22036E-06 3.16773E-04 2.19330E-05 4.15764E-06 2.10551E-05 4.06205E-06 3.16773E-04 2.93671E-05 5.69317E-06 3.16773E-04 
2.70878E-05 4.87391E-06 1.48730E-04 2.59645E-05 4.66834E-06 2.50555E-05 4.57151E-06 1.48730E-04 3.49381E-05 6.40065E-06 1.48730E-04 
3.44133E-05 5.85248E-06 6.52805E-05 3.06707E-05 5.20737E-06 2.97230E-05 5.10875E-06 6.52810E-05 4.14393E-05 7.14697E-06 6.52807E-05 
4.62779E-05 7.41073E-06 2.66258E-05 3.61432E-05 5.77147E-06 3.51204E-05 5.66615E-06 2.66262E-05 4.89836E-05 7.92551E-06 2.66259E-05 
6.25055E-05 9.38560E-06 1.00258E-05 4.24828E-05 6.35682E-06 4.12809E-05 6.23076E-06 1.00261E-05 5.76775E-05 8.72649E-06 1.00257E-05 
7.97493E-05 1.11829E-05 3.46071E-06 4.97996E-05 6.95906E-06 4.82090E-05 6.78646E-06 3.46098E-06 6.76222E-05 9.53821E-06 3.46059E-06 
2.25097E-06 1.31125E-07 4.91873E-03 2.25096E-06 1.31125E-07 2.09693E-06 1.17773E-07 4.91873E-03 2.94757E-06 1.64645E-07 4.91873E-03 
2.28589E-06 1.51947E-07 4.25838E-03 2.28587E-06 1.51946E-07 2.13685E-06 1.40962E-07 4.25838E-03 3.00555E-06 1.98488E-07 4.25838E-03 
2.36774E-06 1.91213E-07 3.64317E-03 2.36772E-06 1.91211E-07 2.21415E-06 1.77187E-07 3.64317E-03 3.11357E-06 2.49082E-07 3.64317E-03 
2.51730E-06 2.51122E-07 3.07701E-03 2.51728E-06 2.51120E-07 2.34204E-06 2.27836E-07 3.07701E-03 3.28782E-06 3.18104E-07 3.07701E-03 
2.71992E-06 3.23929E-07 2.56291E-03 2.71989E-06 3.23926E-07 2.51552E-06 2.89589E-07 2.56291E-03 3.52438E-06 4.02314E-07 2.56291E-03 
2.98443E-06 4.11441E-07 2.10281E-03 2.98439E-06 4.11435E-07 2.74221E-06 3.64015E-07 2.10281E-03 3.83364E-06 5.03845E-07 2.10281E-03 
3.32074E-06 5.15520E-07 1.69740E-03 3.32068E-06 5.15511E-07 3.03072E-06 4.52739E-07 1.69740E-03 4.22727E-06 6.24895E-07 1.69740E-03 
3.63722E-06 6.08606E-07 1.42097E-03 3.63714E-06 6.08594E-07 3.30246E-06 5.32240E-07 1.42097E-03 4.59798E-06 7.33354E-07 1.42097E-03 
3.73993E-06 6.38033E-07 1.34618E-03 3.73985E-06 6.38020E-07 3.39070E-06 5.57397E-07 1.34618E-03 4.71834E-06 7.67671E-07 1.34618E-03 
4.29916E-06 7.92889E-07 1.02619E-03 4.29904E-06 7.92867E-07 3.87147E-06 6.89953E-07 1.02619E-03 5.37398E-06 9.48450E-07 1.02619E-03 
4.98695E-06 9.73477E-07 7.63574E-04 4.98676E-06 9.73441E-07 4.46350E-06 8.44849E-07 7.63575E-04 6.18094E-06 1.15959E-06 7.63574E-04 
5.82347E-06 1.18178E-06 5.53388E-04 5.82316E-06 1.18172E-06 5.18452E-06 1.02388E-06 5.53389E-04 7.16305E-06 1.40345E-06 5.53388E-04 
6.83168E-06 1.41951E-06 3.89718E-04 6.83115E-06 1.41941E-06 6.05482E-06 1.22864E-06 3.89719E-04 8.34750E-06 1.68209E-06 3.89719E-04 
8.03487E-06 1.82742E-06 2.66010E-04 8.03391E-06 1.82719E-06 7.23207E-06 1.74943E-06 2.66010E-04 1.00057E-05 2.46191E-06 2.66010E-04 
9.46907E-06 2.15893E-06 1.75495E-04 9.46726E-06 2.15850E-06 8.63693E-06 2.07437E-06 1.75495E-04 1.19823E-05 2.91927E-06 1.75495E-04 
1.12025E-05 2.52834E-06 1.11566E-04 1.11990E-05 2.52750E-06 1.03361E-05 2.43687E-06 1.11567E-04 1.43700E-05 3.42864E-06 1.11566E-04 
1.32833E-05 2.93682E-06 6.81186E-05 1.32758E-05 2.93510E-06 1.23770E-05 2.83810E-06 6.81193E-05 1.72338E-05 3.99143E-06 6.81190E-05 
1.57681E-05 3.38540E-06 3.98020E-05 1.57511E-05 3.38162E-06 1.48138E-05 3.27874E-06 3.98027E-05 2.06478E-05 4.60825E-06 3.98024E-05 
