PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.09598E-06 2.15798E-07 3.67739E-01 2.09597E-06 2.15798E-07 1.84144E-06 1.94744E-07 3.67739E-01 2.50597E-06 2.30882E-07 3.67739E-01 
2.10958E-06 2.18968E-07 3.18370E-01 2.10957E-06 2.18967E-07 1.85985E-06 2.00392E-07 3.18370E-01 2.53871E-06 2.45205E-07 3.18370E-01 
2.16149E-06 2.37846E-07 2.72375E-01 2.16147E-06 2.37845E-07 1.90911E-06 2.17390E-07 2.72375E-01 2.61252E-06 2.73859E-07 2.72375E-01 
2.26941E-06 2.74519E-07 2.30047E-01 2.26939E-06 2.74517E-07 2.00052E-06 2.47080E-07 2.30047E-01 2.74124E-06 3.18451E-07 2.30047E-01 
2.42178E-06 3.22718E-07 1.91611E-01 2.42175E-06 3.22715E-07 2.13027E-06 2.86822E-07 1.91611E-01 2.92199E-06 3.76416E-07 1.91611E-01 
2.62607E-06 3.84019E-07 1.57212E-01 2.62604E-06 3.84014E-07 2.30483E-06 3.37987E-07 1.57212E-01 3.16357E-06 4.49603E-07 1.57212E-01 
2.89067E-06 4.60036E-07 1.26903E-01 2.89062E-06 4.60029E-07 2.53146E-06 4.01982E-07 1.26903E-01 3.47585E-06 5.39917E-07 1.26903E-01 
3.14269E-06 5.29979E-07 1.06236E-01 3.14263E-06 5.29969E-07 2.74771E-06 4.61201E-07 1.06236E-01 3.77296E-06 6.22762E-07 1.06236E-01 
3.22495E-06 5.52384E-07 1.00644E-01 3.22488E-06 5.52373E-07 2.81834E-06 4.80221E-07 1.00644E-01 3.86989E-06 6.49265E-07 1.00644E-01 
3.67561E-06 6.72073E-07 7.67214E-02 3.67551E-06 6.72055E-07 3.20577E-06 5.82136E-07 7.67214E-02 4.40071E-06 7.90654E-07 7.67214E-02 
4.23454E-06 8.14467E-07 5.70871E-02 4.23438E-06 8.14437E-07 3.68704E-06 7.03889E-07 5.70871E-02 5.05877E-06 9.58600E-07 5.70871E-02 
4.91881E-06 9.81292E-07 4.13730E-02 4.91855E-06 9.81241E-07 4.27716E-06 8.47024E-07 4.13730E-02 5.86428E-06 1.15517E-06 4.13730E-02 
5.74790E-06 1.17405E-06 2.91366E-02 5.74746E-06 1.17396E-06 4.99330E-06 1.01291E-06 2.91366E-02 6.84031E-06 1.38219E-06 2.91366E-02 
6.73825E-06 1.50843E-06 1.98877E-02 6.73745E-06 1.50824E-06 5.96306E-06 1.43969E-06 1.98877E-02 8.20736E-06 2.02222E-06 1.98877E-02 
7.92325E-06 1.78276E-06 1.31205E-02 7.92177E-06 1.78241E-06 7.12476E-06 1.70882E-06 1.31205E-02 9.84277E-06 2.40184E-06 1.31205E-02 
9.36109E-06 2.09048E-06 8.34101E-03 9.35814E-06 2.08978E-06 8.53507E-06 2.01098E-06 8.34101E-03 1.18252E-05 2.82707E-06 8.34101E-03 
1.10931E-05 2.43272E-06 5.09276E-03 1.10869E-05 2.43129E-06 1.02347E-05 2.34734E-06 5.09276E-03 1.42108E-05 3.29934E-06 5.09276E-03 
1.31679E-05 2.81054E-06 2.97572E-03 1.31538E-05 2.80740E-06 1.22704E-05 2.71866E-06 2.97572E-03 1.70634E-05 3.81947E-06 2.97572E-03 
1.56464E-05 3.22560E-06 1.65741E-03 1.56108E-05 3.21802E-06 1.46953E-05 3.12517E-06 1.65741E-03 2.04554E-05 4.38755E-06 1.65741E-03 
1.86173E-05 3.68300E-06 8.76232E-04 1.85166E-05 3.66250E-06 1.75694E-05 3.56654E-06 8.76233E-04 2.44688E-05 5.00284E-06 8.76233E-04 
2.22596E-05 4.20194E-06 4.37661E-04 2.19372E-05 4.13954E-06 2.09597E-05 4.04165E-06 4.37661E-04 2.91955E-05 5.66367E-06 4.37661E-04 
2.70635E-05 4.85173E-06 2.05489E-04 2.59463E-05 4.64722E-06 2.49392E-05 4.54832E-06 2.05489E-04 3.47372E-05 6.36726E-06 2.05489E-04 
3.43482E-05 5.82471E-06 9.01931E-05 3.06263E-05 5.18297E-06 2.95818E-05 5.08249E-06 9.01938E-05 4.12039E-05 7.10936E-06 9.01934E-05 
4.61466E-05 7.37418E-06 3.67868E-05 3.60681E-05 5.74360E-06 3.49500E-05 5.63664E-06 3.67874E-05 4.87077E-05 7.88340E-06 3.67869E-05 
6.22835E-05 9.33790E-06 1.38518E-05 4.23719E-05 6.32533E-06 4.10765E-05 6.19791E-06 1.38523E-05 5.73543E-05 8.67972E-06 1.38518E-05 
7.94310E-05 1.11249E-05 4.78137E-06 4.96474E-05 6.92384E-06 4.79658E-05 6.75028E-06 4.78174E-06 6.72446E-05 9.48666E-06 4.78122E-06 
2.41198E-06 1.53129E-07 2.69376E-02 2.41197E-06 1.53129E-07 2.10959E-06 1.28061E-07 2.69376E-02 2.91008E-06 1.71120E-07 2.69376E-02 
2.44477E-06 1.71969E-07 2.33212E-02 2.44476E-06 1.71968E-07 2.14828E-06 1.49916E-07 2.33212E-02 2.96710E-06 2.03835E-07 2.33212E-02 
2.52403E-06 2.09234E-07 1.99520E-02 2.52401E-06 2.09232E-07 2.22406E-06 1.84794E-07 1.99520E-02 3.07377E-06 2.53247E-07 1.99520E-02 
2.67097E-06 2.67323E-07 1.68514E-02 2.67094E-06 2.67321E-07 2.35041E-06 2.34199E-07 1.68514E-02 3.24660E-06 3.21164E-07 1.68514E-02 
2.87075E-06 3.38359E-07 1.40359E-02 2.87072E-06 3.38355E-07 2.52219E-06 2.94749E-07 1.40359E-02 3.48148E-06 4.04283E-07 1.40359E-02 
3.13216E-06 4.24140E-07 1.15161E-02 3.13212E-06 4.24134E-07 2.74700E-06 3.68007E-07 1.15161E-02 3.78875E-06 5.04725E-07 1.15161E-02 
3.46505E-06 5.26519E-07 9.29585E-03 3.46499E-06 5.26511E-07 3.03338E-06 4.55589E-07 9.29586E-03 4.18003E-06 6.24676E-07 9.29586E-03 
3.77862E-06 6.18304E-07 7.78197E-03 3.77855E-06 6.18292E-07 3.30328E-06 5.34217E-07 7.78197E-03 4.54863E-06 7.32268E-07 7.78197E-03 
3.88044E-06 6.47351E-07 7.37240E-03 3.88036E-06 6.47338E-07 3.39094E-06 5.59120E-07 7.37240E-03 4.66832E-06 7.66327E-07 7.37240E-03 
4.43507E-06 8.00396E-07 5.61999E-03 4.43495E-06 8.00374E-07 3.86870E-06 6.90459E-07 5.61999E-03 5.32036E-06 9.45843E-07 5.61999E-03 
