PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.45748E-06 7.64803E-07 4.51594E-01 2.45747E-06 7.64802E-07 2.32568E-06 7.53238E-07 4.51594E-01 2.99887E-06 7.90751E-07 4.51594E-01 
2.39665E-06 6.92750E-07 3.90967E-01 2.39663E-06 6.92750E-07 2.26866E-06 6.83099E-07 3.90967E-01 2.95597E-06 7.29005E-07 3.90967E-01 
2.37853E-06 6.41228E-07 3.34483E-01 2.37852E-06 6.41227E-07 2.24710E-06 6.29264E-07 3.34483E-01 2.95859E-06 6.86500E-07 3.34483E-01 
2.42127E-06 6.12795E-07 2.82504E-01 2.42125E-06 6.12793E-07 2.27273E-06 5.93543E-07 2.82504E-01 3.02099E-06 6.65315E-07 2.82504E-01 
2.51394E-06 6.01694E-07 2.35304E-01 2.51391E-06 6.01691E-07 2.34222E-06 5.73709E-07 2.35304E-01 3.14079E-06 6.63300E-07 2.35304E-01 
2.66420E-06 6.09721E-07 1.93061E-01 2.66416E-06 6.09716E-07 2.46225E-06 5.71358E-07 1.93061E-01 3.32699E-06 6.82527E-07 1.93061E-01 
2.88049E-06 6.38578E-07 1.55840E-01 2.88045E-06 6.38571E-07 2.64015E-06 5.87983E-07 1.55840E-01 3.58950E-06 7.24990E-07 1.55840E-01 
3.09903E-06 6.76203E-07 1.30460E-01 3.09897E-06 6.76193E-07 2.82260E-06 6.14740E-07 1.30460E-01 3.85191E-06 7.74979E-07 1.30460E-01 
3.17212E-06 6.89836E-07 1.23594E-01 3.17205E-06 6.89825E-07 2.88399E-06 6.24949E-07 1.23594E-01 3.93930E-06 7.92553E-07 1.23594E-01 
3.58286E-06 7.71806E-07 9.42159E-02 3.58276E-06 7.71788E-07 3.23115E-06 6.88980E-07 9.42159E-02 4.42836E-06 8.95474E-07 9.42159E-02 
