PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.18792E-06 5.10150E-07 1.64796E-02 2.18791E-06 5.10150E-07 1.95480E-06 4.90741E-07 1.64796E-02 2.54244E-06 5.21803E-07 1.64796E-02 
2.16045E-06 4.71468E-07 1.42672E-02 2.16043E-06 4.71467E-07 1.93177E-06 4.54368E-07 1.42672E-02 2.53371E-06 4.93826E-07 1.42672E-02 
2.17358E-06 4.50910E-07 1.22060E-02 2.17356E-06 4.50908E-07 1.94199E-06 4.31932E-07 1.22060E-02 2.56831E-06 4.82720E-07 1.22060E-02 
2.24458E-06 4.50700E-07 1.03092E-02 2.24457E-06 4.50699E-07 1.99662E-06 4.24962E-07 1.03092E-02 2.65986E-06 4.90269E-07 1.03092E-02 
2.36278E-06 4.65233E-07 8.58675E-03 2.36276E-06 4.65230E-07 2.09239E-06 4.31264E-07 8.58675E-03 2.80609E-06 5.14395E-07 8.58675E-03 
2.53573E-06 4.96210E-07 7.04521E-03 2.53570E-06 4.96206E-07 2.23588E-06 4.52336E-07 7.04521E-03 3.01588E-06 5.57076E-07 7.04521E-03 
2.77184E-06 5.45300E-07 5.68693E-03 2.77179E-06 5.45293E-07 2.43437E-06 4.89639E-07 5.68693E-03 3.29910E-06 6.20270E-07 5.68693E-03 
3.00373E-06 5.96729E-07 4.76078E-03 3.00368E-06 5.96720E-07 2.63080E-06 5.30526E-07 4.76078E-03 3.57558E-06 6.84446E-07 4.76078E-03 
3.08041E-06 6.14099E-07 4.51021E-03 3.08035E-06 6.14088E-07 2.69596E-06 5.44564E-07 4.51021E-03 3.66676E-06 7.05868E-07 4.51021E-03 
3.50631E-06 7.12070E-07 3.43814E-03 3.50622E-06 7.12052E-07 3.05916E-06 6.25013E-07 3.43814E-03 4.17196E-06 8.25317E-07 3.43814E-03 
4.04328E-06 8.36358E-07 2.55827E-03 4.04313E-06 8.36329E-07 3.51911E-06 7.28905E-07 2.55827E-03 4.80706E-06 9.74932E-07 2.55827E-03 
4.70806E-06 9.88405E-07 1.85406E-03 4.70781E-06 9.88355E-07 4.09046E-06 8.57499E-07 1.85406E-03 5.59191E-06 1.15651E-06 1.85406E-03 
5.51970E-06 1.16937E-06 1.30571E-03 5.51928E-06 1.16928E-06 4.78998E-06 1.01181E-06 1.30571E-03 6.54918E-06 1.37152E-06 1.30571E-03 
6.49265E-06 1.49261E-06 8.91235E-04 6.49189E-06 1.49242E-06 5.74254E-06 1.42547E-06 8.91236E-04 7.89541E-06 1.99548E-06 8.91235E-04 
7.66066E-06 1.75987E-06 5.87975E-04 7.65923E-06 1.75952E-06 6.88703E-06 1.68748E-06 5.87975E-04 9.50900E-06 2.36742E-06 5.87975E-04 
9.08205E-06 2.06232E-06 3.73789E-04 9.07919E-06 2.06164E-06 8.28066E-06 1.98435E-06 3.73789E-04 1.14698E-05 2.78684E-06 3.73789E-04 
1.07977E-05 2.40078E-06 2.28224E-04 1.07917E-05 2.39937E-06 9.96380E-06 2.31688E-06 2.28224E-04 1.38334E-05 3.25485E-06 2.28224E-04 
1.28561E-05 2.77598E-06 1.33352E-04 1.28423E-05 2.77288E-06 1.19828E-05 2.68552E-06 1.33353E-04 1.66635E-05 3.77198E-06 1.33352E-04 
