PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.95510E-06 2.57147E-07 1.46791E-02 1.95508E-06 2.57146E-07 1.90608E-06 2.51912E-07 1.46791E-02 2.64538E-06 2.93827E-07 1.46791E-02 
1.96282E-06 2.53732E-07 1.27084E-02 1.96280E-06 2.53731E-07 1.91708E-06 2.50087E-07 1.27084E-02 2.67034E-06 3.00422E-07 1.27084E-02 
2.00960E-06 2.66571E-07 1.08724E-02 2.00958E-06 2.66570E-07 1.95957E-06 2.60172E-07 1.08724E-02 2.73702E-06 3.21933E-07 1.08724E-02 
2.11285E-06 2.97643E-07 9.18284E-03 2.11283E-06 2.97641E-07 2.04470E-06 2.83471E-07 9.18284E-03 2.85909E-06 3.59912E-07 9.18284E-03 
2.26118E-06 3.40785E-07 7.64859E-03 2.26115E-06 3.40782E-07 2.16875E-06 3.17393E-07 7.64859E-03 3.03378E-06 4.11835E-07 7.64859E-03 
2.46207E-06 3.97589E-07 6.27548E-03 2.46204E-06 3.97585E-07 2.33823E-06 3.63329E-07 6.27548E-03 3.26992E-06 4.79570E-07 6.27548E-03 
2.72393E-06 4.69679E-07 5.06560E-03 2.72388E-06 4.69672E-07 2.56041E-06 4.22696E-07 5.06560E-03 3.57737E-06 5.65029E-07 5.06560E-03 
2.97428E-06 5.36969E-07 4.24064E-03 2.97422E-06 5.36959E-07 2.77364E-06 4.78741E-07 4.24064E-03 3.87118E-06 6.44525E-07 4.24064E-03 
3.05612E-06 5.58661E-07 4.01744E-03 3.05605E-06 5.58650E-07 2.84347E-06 4.96900E-07 4.01744E-03 3.96721E-06 6.70115E-07 4.01744E-03 
3.50525E-06 6.75329E-07 3.06250E-03 3.50515E-06 6.75311E-07 3.22744E-06 5.95107E-07 3.06250E-03 4.49420E-06 8.07550E-07 3.06250E-03 
4.06334E-06 8.15296E-07 2.27876E-03 4.06318E-06 8.15266E-07 3.70594E-06 7.13783E-07 2.27876E-03 5.14910E-06 9.72173E-07 2.27876E-03 
4.74743E-06 9.80238E-07 1.65150E-03 4.74717E-06 9.80187E-07 4.29389E-06 8.54420E-07 1.65150E-03 5.95208E-06 1.16601E-06 1.65150E-03 
5.57693E-06 1.17159E-06 1.16305E-03 5.57649E-06 1.17150E-06 5.00843E-06 1.01832E-06 1.16305E-03 6.92615E-06 1.39081E-06 1.16305E-03 
6.56778E-06 1.50505E-06 7.93862E-04 6.56698E-06 1.50486E-06 5.97668E-06 1.44371E-06 7.93863E-04 8.29121E-06 2.02928E-06 7.93862E-04 
7.75370E-06 1.77876E-06 5.23735E-04 7.75221E-06 1.77840E-06 7.13728E-06 1.71172E-06 5.23735E-04 9.92508E-06 2.40760E-06 5.23735E-04 
9.19286E-06 2.08614E-06 3.32950E-04 9.18991E-06 2.08545E-06 8.54686E-06 2.01309E-06 3.32950E-04 1.19064E-05 2.83185E-06 3.32950E-04 
1.09266E-05 2.42831E-06 2.03289E-04 1.09203E-05 2.42688E-06 1.02461E-05 2.34892E-06 2.03289E-04 1.42913E-05 3.30342E-06 2.03289E-04 
1.30035E-05 2.80624E-06 1.18782E-04 1.29893E-05 2.80310E-06 1.22818E-05 2.71992E-06 1.18783E-04 1.71435E-05 3.82310E-06 1.18783E-04 
1.54844E-05 3.22158E-06 6.61593E-05 1.54488E-05 3.21400E-06 1.47069E-05 3.12630E-06 6.61599E-05 2.05356E-05 4.39094E-06 6.61596E-05 
1.84583E-05 3.67940E-06 3.49768E-05 1.83574E-05 3.65888E-06 1.75816E-05 3.56769E-06 3.49774E-05 2.45497E-05 5.00618E-06 3.49771E-05 
2.21044E-05 4.19889E-06 1.74702E-05 2.17813E-05 4.13645E-06 2.09730E-05 4.04297E-06 1.74708E-05 2.92776E-05 5.66715E-06 1.74705E-05 
2.69137E-05 4.84941E-06 8.20264E-06 2.57944E-05 4.64478E-06 2.49542E-05 4.54994E-06 8.20323E-06 3.48213E-05 6.37107E-06 8.20291E-06 
3.42077E-05 5.82341E-06 3.60046E-06 3.04789E-05 5.18130E-06 2.95991E-05 5.08456E-06 3.60100E-06 4.12909E-05 7.11369E-06 3.60065E-06 
4.60221E-05 7.37440E-06 1.46876E-06 3.59262E-05 5.74281E-06 3.49707E-05 5.63929E-06 1.46921E-06 4.87987E-05 7.88844E-06 1.46884E-06 
