PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.12572E-06 4.34025E-07 1.65569E-01 2.12570E-06 4.34024E-07 2.81789E-06 4.81510E-07 1.65569E-01 4.12838E-06 5.62115E-07 1.65569E-01 
2.10920E-06 4.08695E-07 1.43342E-01 2.10918E-06 4.08694E-07 2.79633E-06 4.54720E-07 1.43342E-01 4.11452E-06 5.42478E-07 1.43342E-01 
2.13374E-06 4.01733E-07 1.22633E-01 2.13372E-06 4.01731E-07 2.80822E-06 4.41862E-07 1.22633E-01 4.14445E-06 5.39895E-07 1.22633E-01 
2.21745E-06 4.15155E-07 1.03576E-01 2.21742E-06 4.15153E-07 2.86513E-06 4.44333E-07 1.03576E-01 4.23230E-06 5.56010E-07 1.03576E-01 
2.34844E-06 4.42221E-07 8.62704E-02 2.34841E-06 4.42217E-07 2.96305E-06 4.59152E-07 8.62704E-02 4.37487E-06 5.87754E-07 8.62704E-02 
2.53427E-06 4.84570E-07 7.07827E-02 2.53422E-06 4.84565E-07 3.10854E-06 4.87763E-07 7.07827E-02 4.58106E-06 6.37045E-07 7.07827E-02 
2.78329E-06 5.43831E-07 5.71361E-02 2.78323E-06 5.43823E-07 3.30888E-06 5.31592E-07 5.71361E-02 4.86073E-06 7.05799E-07 5.71361E-02 
3.02522E-06 6.02291E-07 4.78312E-02 3.02514E-06 6.02280E-07 3.50665E-06 5.76824E-07 4.78312E-02 5.13450E-06 7.73541E-07 4.78312E-02 
3.10483E-06 6.21577E-07 4.53137E-02 3.10475E-06 6.21565E-07 3.57218E-06 5.92015E-07 4.53137E-02 5.22490E-06 7.95883E-07 4.53137E-02 
3.54477E-06 7.27825E-07 3.45427E-02 3.54465E-06 7.27805E-07 3.93708E-06 6.77246E-07 3.45427E-02 5.72643E-06 9.18961E-07 3.45427E-02 
4.09585E-06 8.58992E-07 2.57027E-02 4.09566E-06 8.58960E-07 4.39861E-06 7.84759E-07 2.57027E-02 6.35799E-06 1.07097E-06 2.57027E-02 
4.77481E-06 1.01657E-06 1.86276E-02 4.77451E-06 1.01652E-06 4.97147E-06 9.15861E-07 1.86276E-02 7.13945E-06 1.25376E-06 1.86276E-02 
5.60074E-06 1.20178E-06 1.31183E-02 5.60024E-06 1.20169E-06 5.67245E-06 1.07164E-06 1.31183E-02 8.09350E-06 1.46885E-06 1.31183E-02 
6.58922E-06 1.53160E-06 8.95417E-03 6.58834E-06 1.53140E-06 6.62749E-06 1.49332E-06 8.95417E-03 9.43811E-06 2.10397E-06 8.95417E-03 
7.77484E-06 1.80085E-06 5.90734E-03 7.77322E-06 1.80048E-06 7.77823E-06 1.75526E-06 5.90734E-03 1.10563E-05 2.47447E-06 5.90734E-03 
9.21385E-06 2.10430E-06 3.75542E-03 9.21068E-06 2.10360E-06 9.17802E-06 2.05118E-06 3.75542E-03 1.30216E-05 2.89142E-06 3.75542E-03 
1.09471E-05 2.44286E-06 2.29294E-03 1.09405E-05 2.44142E-06 1.08671E-05 2.38198E-06 2.29294E-03 1.53896E-05 3.35600E-06 2.29294E-03 
