PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.24686E-06 6.51663E-07 1.84250E-01 2.24685E-06 6.51662E-07 2.06154E-06 6.35912E-07 1.84250E-01 2.64811E-06 6.67150E-07 1.84250E-01 
2.20086E-06 5.93581E-07 1.59514E-01 2.20084E-06 5.93580E-07 2.01961E-06 5.79932E-07 1.59514E-01 2.62078E-06 6.19593E-07 1.59514E-01 
2.19686E-06 5.54972E-07 1.36469E-01 2.19685E-06 5.54971E-07 2.01230E-06 5.39244E-07 1.36469E-01 2.63815E-06 5.90263E-07 1.36469E-01 
2.25225E-06 5.38163E-07 1.15261E-01 2.25223E-06 5.38161E-07 2.05087E-06 5.15484E-07 1.15261E-01 2.71394E-06 5.81050E-07 1.15261E-01 
2.35638E-06 5.37644E-07 9.60037E-02 2.35636E-06 5.37642E-07 2.13215E-06 5.06551E-07 9.60037E-02 2.84597E-06 5.89966E-07 9.60037E-02 
2.51690E-06 5.55172E-07 7.87687E-02 2.51687E-06 5.55168E-07 2.26276E-06 5.13997E-07 7.87687E-02 3.04318E-06 6.19044E-07 7.87687E-02 
2.74221E-06 5.92434E-07 6.35824E-02 2.74217E-06 5.92427E-07 2.45001E-06 5.39302E-07 6.35824E-02 3.31546E-06 6.70258E-07 6.35824E-02 
2.96688E-06 6.35812E-07 5.32277E-02 2.96682E-06 6.35803E-07 2.63886E-06 5.72013E-07 5.32277E-02 3.58459E-06 7.26269E-07 5.32277E-02 
3.04162E-06 6.51006E-07 5.04262E-02 3.04156E-06 6.50995E-07 2.70199E-06 5.83838E-07 5.04262E-02 3.67380E-06 7.45482E-07 5.04262E-02 
3.45943E-06 7.39683E-07 3.84400E-02 3.45933E-06 7.39666E-07 3.05659E-06 6.54829E-07 3.84400E-02 4.17073E-06 8.55482E-07 3.84400E-02 
3.99003E-06 8.56368E-07 2.86026E-02 3.98988E-06 8.56339E-07 3.50966E-06 7.50964E-07 2.86026E-02 4.79928E-06 9.97342E-07 2.86026E-02 
4.65003E-06 1.00235E-06 2.07293E-02 4.64979E-06 1.00230E-06 4.07572E-06 8.73350E-07 2.07293E-02 5.57917E-06 1.17271E-06 2.07293E-02 
5.45833E-06 1.17862E-06 1.45984E-02 5.45791E-06 1.17853E-06 4.77136E-06 1.02283E-06 1.45984E-02 6.53290E-06 1.38288E-06 1.45984E-02 
6.42897E-06 1.49838E-06 9.96441E-03 6.42822E-06 1.49819E-06 5.72113E-06 1.43292E-06 9.96441E-03 7.87666E-06 2.00330E-06 9.96441E-03 
