PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.33564E-06 4.95555E-07 2.91633E-01 2.33562E-06 4.95554E-07 3.49549E-06 5.76873E-07 2.91633E-01 5.23590E-06 6.86194E-07 2.91633E-01 
2.31173E-06 4.65041E-07 2.52481E-01 2.31171E-06 4.65040E-07 3.46198E-06 5.43055E-07 2.52481E-01 5.20659E-06 6.59100E-07 2.52481E-01 
2.33166E-06 4.54525E-07 2.16005E-01 2.33163E-06 4.54523E-07 3.46412E-06 5.24469E-07 2.16005E-01 5.22382E-06 6.50579E-07 2.16005E-01 
2.41409E-06 4.65878E-07 1.82437E-01 2.41406E-06 4.65875E-07 3.51386E-06 5.22452E-07 1.82437E-01 5.30214E-06 6.62200E-07 1.82437E-01 
2.54621E-06 4.91634E-07 1.51956E-01 2.54616E-06 4.91630E-07 3.60670E-06 5.33585E-07 1.51956E-01 5.43780E-06 6.90355E-07 1.51956E-01 
2.73572E-06 5.33468E-07 1.24676E-01 2.73566E-06 5.33462E-07 3.74935E-06 5.59347E-07 1.24676E-01 5.63990E-06 7.36999E-07 1.24676E-01 
2.99117E-06 5.93023E-07 1.00639E-01 2.99109E-06 5.93014E-07 3.94926E-06 6.01181E-07 1.00639E-01 5.91852E-06 8.04066E-07 1.00639E-01 
3.24005E-06 6.52264E-07 8.42496E-02 3.23996E-06 6.52252E-07 4.14844E-06 6.45454E-07 8.42496E-02 6.19369E-06 8.71162E-07 8.42496E-02 
3.32204E-06 6.71869E-07 7.98154E-02 3.32194E-06 6.71855E-07 4.21468E-06 6.60460E-07 7.98154E-02 6.28489E-06 8.93423E-07 7.98154E-02 
3.77550E-06 7.80178E-07 6.08434E-02 3.77535E-06 7.80157E-07 4.58492E-06 7.45385E-07 6.08434E-02 6.79268E-06 1.01677E-06 6.08434E-02 
